-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-2.384391993116719011e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-2.949986045601519710e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,1.085603950506247410e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,2.212970474040140689e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,3.680457745352056637e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,3.802748351294715778e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,3.925038957237374920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.020578493130078090e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.169620169122694592e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.291910775065353734e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,2.106541629804266694e-02,9.198215218647144420e-01,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.922691175142234379e-02,5.253973538482953863e-03,2.077397180034480303e-02,3.681698343975287752e-02,4.498276172593592553e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.537167421757215852e-02,1.271184025195691396e-02,2.067682363444552085e-02,-2.751616159478892463e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.963269795201713977e-02,1.099079408730907655e-02,2.135686079574052390e-02,-3.272255627889836867e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.429950788705692741e-02,1.041711203242646523e-02,2.184260162523695564e-02,-3.272255627889836867e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.198195651008024554e-03,1.156447614219168959e-02,2.223119428883410173e-02,-3.272255627889836867e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.299722789616602793e-03,1.271184025195691396e-02,2.252263878653195869e-02,-2.751616159478892463e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.691097214364322688e-03,1.385920436172213832e-02,2.252263878653195869e-02,-3.272255627889836867e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.241860783668611808e-03,1.385920436172213832e-02,2.271693511833053347e-02,-2.751616159478892463e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.140441096339871478e-03,1.443288641660475137e-02,2.281408328422981566e-02,-3.272255627889836867e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.346548957450724660e-04,1.443288641660475137e-02,2.281408328422981566e-02,-3.272255627889836867e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.894804821669720477e-05,1.500656847148736442e-02,2.281408328422981566e-02,-3.272255627889836867e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.145815349506384143e-04,1.558025052636997573e-02,2.281408328422981566e-02,-3.272255627889836867e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.120367735545437426e-03,1.615393258125258705e-02,2.291123145012910478e-02,-3.272255627889836867e-03,4.303375519372477920e-02,0.000000000000000000e+00
-3.388791712018648927e-02,-3.468468347045809697e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,1.807882841855081024e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.172892105028116333e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.026437055079471722e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-2.495217854752254313e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-9.933363505189658077e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,-4.048128094199165625e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,1.684244059363003551e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,2.181049646005058483e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,3.403955705431654672e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.130056178216195278e-03,0.000000000000000000e+00
-1.689534153664059082e-02,-1.590257932864168680e-02,7.925895861833996692e-02,9.796229053725454688e-03,3.106733438239095979e-01,4.282919435644520940e-03,0.000000000000000000e+00
3.273774077162755914e-03,1.174885176903247425e-02,1.730129669101781315e-02,1.572226717358191778e-02,3.681698343975287752e-02,4.130056178216195278e-03,0.000000000000000000e+00
8.325620872270995607e-03,2.032833143875108564e-02,5.827655593365565177e-03,1.523652634408548603e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.142975112607982402e-02,2.959245318952503836e-03,1.611085983717906386e-02,-1.710337222657003654e-03,4.282919435644520940e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.311086538568684831e-02,-2.203893174991007533e-03,1.659660066667549561e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.363259050073730425e-02,-4.498621394521456693e-03,1.698519333027264169e-02,-2.751616159478892463e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.386446832964861722e-02,-5.072303449404069742e-03,1.727663782797049866e-02,-2.751616159478892463e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.403837670133210369e-02,-6.219667559169293237e-03,1.747093415976906997e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.066018643667707502e-02,2.403837670133210369e-02,-6.219667559169293237e-03,1.756808232566835562e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.069845800330668228e-02,2.398040724410427718e-02,-6.793349614051906286e-03,1.756808232566835562e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.073672956993629128e-02,2.398040724410427718e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.069845800330668228e-02,2.386446832964861722e-02,-8.514395778699742831e-03,1.756808232566835562e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.073672956993629128e-02,2.386446832964861722e-02,-9.088077833582355880e-03,1.756808232566835562e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.073672956993629128e-02,2.380649887242079071e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.077500113656589854e-02,2.386446832964861722e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.081327270319550754e-02,2.380649887242079071e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.081327270319550754e-02,2.374852941519296073e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
