-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-2.300317201531140721e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.095206140158428265e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.894372465357818384e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,2.201505729733016156e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.447341277773861151e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.875358398573169882e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.257867300577004160e-02,5.893936589021803348e-03,-1.630211120108394918e-03,2.349412044552482218e-02,2.848675194517777051e-02,4.536491986950673405e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.261839362744990138e-02,1.443288641660475137e-02,2.291123145012910478e-02,-3.555190266936839039e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.053325733578371705e-03,2.418548134960916279e-02,2.271693511833053347e-02,-4.440277363235444613e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.549603234667880976e-04,2.762757367890483415e-02,2.271693511833053347e-02,-4.388213416394350086e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.319101807184377168e-02,-3.786962768025545992e-03,2.934861984355267156e-02,2.271693511833053347e-02,-4.440277363235444613e-02,4.291910775065353734e-02,0.000000000000000000e+00
3.875151634280925295e-02,-7.207160744467423254e-03,3.049598395331789766e-02,2.271693511833053347e-02,-4.492341310076539140e-02,4.314840263679602800e-02,0.000000000000000000e+00
3.595769197884787771e-02,-9.236091747441417879e-03,3.106966600820050897e-02,2.271693511833053347e-02,-4.492341310076539140e-02,4.291910775065353734e-02,0.000000000000000000e+00
3.381448424758983634e-02,-1.074329763536495744e-02,3.106966600820050897e-02,2.271693511833053347e-02,-4.440277363235444613e-02,4.303375519372477920e-02,0.000000000000000000e+00
3.220707844914630358e-02,-1.201862569437718402e-02,3.164334806308312376e-02,2.271693511833053347e-02,-4.492341310076539140e-02,4.314840263679602800e-02,0.000000000000000000e+00
