-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-2.483753110445130127e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-2.995845022830017149e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,1.024458647534917666e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,2.212970474040140689e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,3.470270766388109523e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,3.814213095601839965e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.097010121844240488e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.314840263679602800e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.018367642388110818e-02,-6.793349614051906286e-03,2.310552778192767609e-02,4.827105174479365962e-02,4.547956731257797591e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.974863686647279973e-02,7.548701758013403457e-03,2.271693511833053347e-02,-1.212312659087589131e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.493717191656303810e-02,1.500656847148736442e-02,2.261978695243124435e-02,-1.524696340134155774e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.270684335362769174e-03,1.902234285566565056e-02,2.261978695243124435e-02,-1.576760286975250128e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.444700158326092901e-03,2.074338902031348797e-02,2.281408328422981566e-02,-1.576760286975250128e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.430288382479013784e-03,2.131707107519609928e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.642092850595893360e-03,2.246443518496132538e-02,2.281408328422981566e-02,-1.472632393293061420e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.439146024658574791e-03,2.303811723984393670e-02,2.271693511833053347e-02,-1.576760286975250128e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.062290827037771272e-03,2.361179929472654801e-02,2.291123145012910478e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.047771599910854029e-03,2.361179929472654801e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.361200530476945503e-02,-6.917313458328281164e-03,2.418548134960916279e-02,2.271693511833053347e-02,-1.576760286975250128e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.227250047273318351e-02,-7.844824773973536544e-03,2.418548134960916279e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.146879757351141366e-02,-8.424519346251820723e-03,2.475916340449177411e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
-2.340150786367392946e-02,-3.114854657956056885e-02,0.000000000000000000e+00,-3.304611210785979997e-02,3.056930981882155160e-02,4.291910775065353734e-02,0.000000000000000000e+00
