-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-2.495217854752254313e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-2.961450789908643896e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,1.123819764863328609e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,2.346725824289924364e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,3.508486580745191069e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,3.668993001044931757e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.047329563180034756e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.253694960708272882e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.343173019717514662e-03,-1.138280605311280461e-02,2.252263878653195869e-02,9.721116177542243886e-02,4.448595613929386822e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.664700227658438336e-02,6.401337648248178226e-03,2.281408328422981566e-02,-1.004056871723211369e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.090802601102936809e-02,1.443288641660475137e-02,2.271693511833053347e-02,-1.680888180657439182e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.476326354487955336e-02,1.730129669101781315e-02,2.271693511833053347e-02,-1.732952127498533709e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.444592707046253907e-03,1.959602491054826187e-02,2.271693511833053347e-02,-1.837080021180722417e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.618608530009577634e-03,2.074338902031348797e-02,2.271693511833053347e-02,-1.837080021180722417e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.140441096339871478e-03,2.131707107519609928e-02,2.271693511833053347e-02,-1.889143968021816944e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.884899066341236896e-04,2.189075313007871060e-02,2.281408328422981566e-02,-1.837080021180722417e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.627573623468976768e-03,2.246443518496132538e-02,2.281408328422981566e-02,-1.785016074339628236e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.250718425848173249e-03,2.303811723984393670e-02,2.281408328422981566e-02,-1.785016074339628236e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.294168655949084250e-03,2.303811723984393670e-02,2.281408328422981566e-02,-1.837080021180722417e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.337618886049996118e-03,2.361179929472654801e-02,2.271693511833053347e-02,-1.785016074339628236e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.091221830011766765e-03,2.361179929472654801e-02,2.271693511833053347e-02,-1.785016074339628236e-02,4.280446030758229548e-02,0.000000000000000000e+00
