-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.004867035041060633e-02,-4.600909225827424370e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.133421954515509117e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-2.995845022830017149e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,1.612982188633967084e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,3.007859412667428234e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,3.814213095601839965e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,3.997649004515829024e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.004867035041060633e-02,4.303375519372477920e-02,0.000000000000000000e+00
-1.345090053997588520e-02,-2.616317325796732249e-02,2.189075313007871060e-02,1.805382315516478736e-02,3.439942698022100398e-01,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.487920245933521159e-02,6.401337648248178226e-03,2.339697227962553652e-02,3.889954131339666554e-02,4.425666125315138449e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.044427035320673866e-02,1.385920436172213832e-02,2.261978695243124435e-02,-1.420568446451966893e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.261839362744990138e-02,2.074338902031348797e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.343173019717514662e-03,2.303811723984393670e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.531708069807753897e-03,2.418548134960916279e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.087953343558393483e-04,2.533284545937438542e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.453665251785491601e-03,2.590652751425700021e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.482596254759486226e-03,2.590652751425700021e-02,2.291123145012910478e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.757924313771712807e-03,2.648020956913960805e-02,2.291123145012910478e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.801374543872623808e-03,2.648020956913960805e-02,2.281408328422981566e-02,-1.316440552769778186e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.902794231201364789e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.368504499610872539e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.414780723758396364e-02,-8.656397175163133700e-03,2.705389162402222630e-02,2.271693511833053347e-02,-1.264376605928683485e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.269348770565886686e-02,-9.525939033580560836e-03,2.762757367890483415e-02,2.271693511833053347e-02,-1.264376605928683485e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.289285638781667964e-02,-3.439483618431896095e-02,4.139594299608753691e-02,-3.537766808944266955e-02,3.004867035041060633e-02,4.009113748822953904e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.890095078785715116e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.696448761720126847e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.228961490408211593e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.239171898559810456e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-8.442946745263496533e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-2.099121561988027962e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,2.677855232647113198e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.952803088199966453e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.900739141358871925e-02,4.397566878715763669e-03,0.000000000000000000e+00
-4.768394525388156176e-04,-2.508258771280109413e-04,2.475916340449177411e-02,1.766523049156764474e-02,7.430302516534088852e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.986116040234718882e-03,6.995356276350544328e-03,-5.072303449404069742e-03,1.863671215056050823e-02,5.503936483413593428e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.131080306938040889e-02,1.748782803458748952e-02,-1.711962660193892816e-02,1.747093415976906997e-02,-1.108184765405400250e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.134907463601001615e-02,1.870518663637188786e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.134907463601001615e-02,1.922691175142234379e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.146388933589883967e-02,1.957472849478931673e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.154043246915805593e-02,1.980660632370062971e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.192314813545413549e-02,2.061817872489022513e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.222932066849099879e-02,2.090802601102936809e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.226759223512060605e-02,2.061817872489022513e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.044427035320673866e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.242067850163903683e-02,2.009645360983977266e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.986457578092845622e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.276512260130550740e-02,1.980660632370062971e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.284166573456472366e-02,1.957472849478931673e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.303302356771276517e-02,1.963269795201713977e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.310956670097197796e-02,1.940082012310582679e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.314783826760158696e-02,1.916894229419451381e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.916894229419451381e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.899503392251103082e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.341573923400884299e-02,1.887909500805537086e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.876315609359971784e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.870518663637188786e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.356882550052727204e-02,1.853127826468840139e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.858924772191623137e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.847330880746057488e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.829940043577708841e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.812549206409360542e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.806752260686577544e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.824143097854925843e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.824143097854925843e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.835736989300491839e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.410462743334178412e-02,1.812549206409360542e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.806752260686577544e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.806752260686577544e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.800955314963794546e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.783564477795446246e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.783564477795446246e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.806752260686577544e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.783564477795446246e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.789361423518228897e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.806752260686577544e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.824143097854925843e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.829940043577708841e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.824143097854925843e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.806752260686577544e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.800955314963794546e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.800955314963794546e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.818346152132143193e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.829940043577708841e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.841533935023274490e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.864721717914405788e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.284166573456472366e-02,1.876315609359971784e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.119598836949158537e-02,1.928488120865017377e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.021239252429542568e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.440435572159819128e-03,2.056020926766239862e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,2.079208709657371160e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.675004239567661743e-03,2.079208709657371160e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.056020926766239862e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.521917973049230093e-03,2.038630089597891215e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.483646406419621963e-03,2.032833143875108564e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.483646406419621963e-03,2.021239252429542568e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.483646406419621963e-03,2.015442306706759917e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.521917973049230093e-03,2.021239252429542568e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.998051469538411271e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.407103273160406572e-03,1.980660632370062971e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.407103273160406572e-03,1.980660632370062971e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
