-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.600909225827424370e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-2.384391993116719011e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.095206140158428265e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,9.021680415922580035e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,2.186219403990184024e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,3.374731230495407047e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,3.898287887187418255e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.219300727786900324e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.314840263679602800e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.633020305856656751e-03,-4.828470103431701751e-04,2.300837961602839044e-02,-2.230976691067948058e-03,4.437130869622262636e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.232854634131076016e-02,1.844866080078303924e-02,2.271693511833053347e-02,-4.388213416394350086e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.893936589021803348e-03,2.533284545937438542e-02,2.261978695243124435e-02,-4.388213416394350086e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.406731632671531390e-04,2.820125573378744546e-02,2.281408328422981566e-02,-4.388213416394350086e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.365027687139906576e-02,-4.076810054164687648e-03,2.934861984355267156e-02,2.281408328422981566e-02,-4.492341310076539140e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.012929274147513520e-02,-6.743405086644794696e-03,2.992230189843528981e-02,2.281408328422981566e-02,-4.440277363235444613e-02,4.291910775065353734e-02,0.000000000000000000e+00
3.718238211099533091e-02,-9.004213918530104901e-03,3.049598395331789766e-02,2.281408328422981566e-02,-4.440277363235444613e-02,4.280446030758229548e-02,0.000000000000000000e+00
3.511571751299650407e-02,-1.045345034922581622e-02,3.106966600820050897e-02,2.271693511833053347e-02,-4.440277363235444613e-02,4.280446030758229548e-02,0.000000000000000000e+00
3.335522544803454226e-02,-1.172877840823804106e-02,3.164334806308312376e-02,2.271693511833053347e-02,-4.492341310076539140e-02,4.291910775065353734e-02,0.000000000000000000e+00
