-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.338820736126038538e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.338820736126038538e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.338820736126038538e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.338820736126038538e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.338820736126038538e-02,-2.139810781231399686e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.338820736126038538e-02,-3.056990325801346720e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.338820736126038538e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.338820736126038538e-02,2.151825171068810771e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.338820736126038538e-02,3.397660719109655419e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.338820736126038538e-02,3.898287887187418255e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.338820736126038538e-02,4.219300727786900324e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.338820736126038538e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.338820736126038538e-02,4.303375519372477920e-02,0.000000000000000000e+00
-2.336323629704432220e-02,-3.074276037896576594e-02,3.393807628261356901e-02,2.077397180034480303e-02,5.600596491927519738e-01,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.995463727630381587e-03,-2.203893174991007533e-03,2.261978695243124435e-02,3.161058875564343867e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.140226193780194575e-03,1.959602491054826187e-02,2.281408328422981566e-02,-2.878358958002611573e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.546119845654833014e-03,2.475916340449177411e-02,2.281408328422981566e-02,-3.815510001142310981e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.549603234667880976e-04,2.877493778867006025e-02,2.271693511833053347e-02,-4.232021575871066504e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.381176567430746547e-03,2.992230189843528981e-02,2.271693511833053347e-02,-4.232021575871066504e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.208114263958513679e-02,-6.453557800505653474e-03,3.049598395331789766e-02,2.281408328422981566e-02,-4.179957629029972671e-02,4.303375519372477920e-02,0.000000000000000000e+00
3.963176237529023732e-02,-8.250610974568334255e-03,3.106966600820050897e-02,2.281408328422981566e-02,-4.127893682188878144e-02,4.303375519372477920e-02,0.000000000000000000e+00
3.798608501021709383e-02,-9.583908490808389080e-03,3.164334806308312376e-02,2.281408328422981566e-02,-4.127893682188878144e-02,4.280446030758229548e-02,0.000000000000000000e+00
3.599596354547748844e-02,-1.091720600704844391e-02,3.164334806308312376e-02,2.271693511833053347e-02,-4.179957629029972671e-02,4.291910775065353734e-02,0.000000000000000000e+00
3.473300184670042451e-02,-1.178674786546586931e-02,3.221703011796573507e-02,2.271693511833053347e-02,-4.127893682188878144e-02,4.303375519372477920e-02,0.000000000000000000e+00
3.358485484781219277e-02,-1.265628972388329644e-02,3.221703011796573507e-02,2.271693511833053347e-02,-4.127893682188878144e-02,4.291910775065353734e-02,0.000000000000000000e+00
3.289596664847924817e-02,-1.323598429616158062e-02,3.221703011796573507e-02,2.281408328422981566e-02,-4.127893682188878144e-02,4.291910775065353734e-02,0.000000000000000000e+00
3.228362158240551810e-02,-1.369973995398420831e-02,3.221703011796573507e-02,2.281408328422981566e-02,-4.179957629029972671e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.338820736126038538e-02,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.338820736126038538e-02,-4.428938061220558803e-02,0.000000000000000000e+00
