-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.600909225827424370e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.118135628772676637e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.056990325801346720e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,1.479226838384183063e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,2.090679868097481200e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.409125463416780299e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.519951325052315255e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.528498865993000930e-02,7.548701758013403457e-03,2.329982411372624740e-02,2.640419407153399289e-02,4.475346683979343487e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.311086538568684831e-02,1.615393258125258705e-02,2.271693511833053347e-02,-2.045335808545100179e-02,4.353056078036683652e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.534295811715783928e-02,2.475916340449177411e-02,2.281408328422981566e-02,-1.993271861704005651e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.603981851602823999e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.993271861704005651e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.966425273376547968e-03,2.820125573378744546e-02,2.281408328422981566e-02,-2.045335808545100179e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.346548957450724660e-04,2.934861984355267156e-02,2.281408328422981566e-02,-2.097399755386194706e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.873970679507207205e-03,2.992230189843528981e-02,2.271693511833053347e-02,-2.097399755386194706e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.192748968620344137e-03,3.049598395331789766e-02,2.271693511833053347e-02,-2.097399755386194706e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.584015942088227206e-03,3.049598395331789766e-02,2.271693511833053347e-02,-2.149463702227289233e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.743405086644794696e-03,3.106966600820050897e-02,2.271693511833053347e-02,-2.097399755386194706e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.960763688429193033e-03,3.106966600820050897e-02,2.281408328422981566e-02,-2.097399755386194706e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.772336089618790189e-03,3.164334806308312376e-02,2.271693511833053347e-02,-2.149463702227289233e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.357373373813984430e-02,-9.641877948036217325e-03,3.164334806308312376e-02,2.281408328422981566e-02,-2.097399755386194706e-02,4.314840263679602800e-02,0.000000000000000000e+00
-2.321015003052589315e-02,-3.132245495124405532e-02,4.254330710585275260e-02,-3.372614926915479955e-02,9.223091613972828409e-03,4.303375519372477920e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.255712560458168259e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.646768203055921809e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.606043716387789269e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-1.811154777760502071e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-5.653192297196573367e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.825222034772569436e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,9.581435865784621855e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,2.181049646005058483e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.181812677150939600e-03,3.289308262360411076e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.282919435644520940e-03,0.000000000000000000e+00
6.526857240679424799e-03,6.995356276350544328e-03,1.238199154304667074e-03,1.853956398466122257e-02,5.660128323936877009e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.287993730119433092e-02,2.108193438271285455e-02,-1.711962660193892816e-02,1.747093415976906997e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.369055995796513422e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.837080021180722417e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.473401018806604609e-02,-1.826699071170415425e-02,1.747093415976906997e-02,-2.045335808545100179e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.560355204648347149e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.618324661876175741e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.647309390490089689e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.664700227658438336e-02,-1.998803687635199167e-02,1.785952682336621605e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.658903281935655685e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.647309390490089689e-02,-2.056171893123460298e-02,1.785952682336621605e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.624121607598958045e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.612527716153393090e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.577746041816695796e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.548761313202781500e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.513979638866084207e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.490791855974952909e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.467604073083821611e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.456010181638255963e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.438619344469907316e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.403837670133210369e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.392243778687644720e-02,-2.228276509588244039e-02,1.747093415976906997e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.369055995796513422e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.369055995796513422e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.369055995796513422e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.363259050073730425e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.357462104350947774e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.357462104350947774e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.351665158628164776e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.345868212905381778e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.351665158628164776e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.340071267182599127e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.334274321459816129e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
