-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.600909225827424370e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.483753110445130127e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.995845022830017149e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,1.012993903227793306e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,2.235899962654389408e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,3.619312442380726025e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.131404354765613740e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.285027145636121609e-02,2.959245318952503836e-03,2.368841677732339349e-02,5.816320164460159897e-02,4.486811428286467673e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.841533935023274490e-02,1.672761463613520183e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.221260742685510367e-02,2.074338902031348797e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.835967131793975103e-03,2.361179929472654801e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.415769155352097408e-03,2.418548134960916279e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.004428821089780721e-03,2.533284545937438542e-02,2.281408328422981566e-02,-1.472632393293061420e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.975390366835947101e-03,2.590652751425700021e-02,2.281408328422981566e-02,-1.472632393293061420e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.598535169215143582e-03,2.648020956913960805e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.221679971594339630e-03,2.648020956913960805e-02,2.281408328422981566e-02,-1.628824233816344655e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.207160744467423254e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.576760286975250128e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.076702602884849522e-03,2.705389162402222630e-02,2.271693511833053347e-02,-1.576760286975250128e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.399472097106553459e-02,-8.772336089618790189e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.576760286975250128e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.330583277173258999e-02,-9.294061204669247858e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.472632393293061420e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.388791712018648927e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.004867035041060633e-02,1.907243959183491794e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.172892105028116333e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.696448761720126847e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-2.216242409945562084e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-1.054481653490295726e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-2.443063891201757883e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,8.434961435072188063e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,2.181049646005058483e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.952803088199966453e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.900739141358871925e-02,4.397566878715763669e-03,0.000000000000000000e+00
-8.595551188348944183e-04,-5.406731632671531390e-04,2.590652751425700021e-02,1.756808232566835562e-02,7.690622250739560795e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.947844473605112488e-03,6.937386819122715216e-03,-4.498621394521456693e-03,1.873386031645979041e-02,5.608064377095782482e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.123425993612119263e-02,1.725595020567617655e-02,-1.597226249217370553e-02,1.747093415976906997e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,1.911097283696668730e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.111944523623236911e-02,1.957472849478931673e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.021239252429542568e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.161697560241727219e-02,2.085005655380154158e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.184660500219491923e-02,2.125584275439633755e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.188487656882452823e-02,2.131381221162416753e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.215277753523178253e-02,2.160365949776330702e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.222932066849099879e-02,2.154569004053548051e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.226759223512060605e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.242067850163903683e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.245895006826864583e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.261203633478707661e-02,2.067614818211805511e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.280339416793511639e-02,2.067614818211805511e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.287993730119433092e-02,2.044427035320673866e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.056020926766239862e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.027036198152325566e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.314783826760158696e-02,1.992254523815628273e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.992254523815628273e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.341573923400884299e-02,1.980660632370062971e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.957472849478931673e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.356882550052727204e-02,1.963269795201713977e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.372191176704570630e-02,1.969066740924496975e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.364536863378649004e-02,1.934285066587800028e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.372191176704570630e-02,1.928488120865017377e-02,-2.343012920564766302e-02,1.785952682336621605e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.368364020041609730e-02,1.905300337973885733e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.911097283696668730e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.899503392251103082e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.911097283696668730e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.916894229419451381e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.916894229419451381e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.916894229419451381e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.916894229419451381e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.887909500805537086e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.905300337973885733e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.876315609359971784e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.870518663637188786e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
