-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-2.445537296088048929e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.022596092879973814e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,9.785996703064202273e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,2.201505729733016156e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.470270766388109523e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.703387233966305009e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.875358398573169882e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.020578493130078090e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.158155424815570406e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.766173640627097599e-02,8.696065867778627820e-03,2.300837961602839044e-02,1.963588098219171824e-02,4.498276172593592553e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.229929298449725289e-02,1.615393258125258705e-02,2.271693511833053347e-02,-8.999289780410224884e-03,4.353056078036683652e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.325605765695601380e-02,2.418548134960916279e-02,2.271693511833053347e-02,-1.004056871723211369e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.575050848628827639e-03,2.648020956913960805e-02,2.281408328422981566e-02,-9.519929248821170156e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.169372099313866754e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.566120777228100615e-04,2.820125573378744546e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.917420909608118857e-03,2.877493778867006025e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.062290827037771272e-03,2.934861984355267156e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.337618886049996118e-03,2.992230189843528981e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.381069116150907987e-03,3.049598395331789766e-02,2.291123145012910478e-02,-1.004056871723211369e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.424519346251820723e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.120152832985761390e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.873755776947530302e-03,3.049598395331789766e-02,2.291123145012910478e-02,-9.519929248821170156e-03,4.303375519372477920e-02,0.000000000000000000e+00
-3.289285638781667964e-02,-3.433686672709113097e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.743731082383773681e-03,4.009113748822953904e-02,0.000000000000000000e+00
