-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.133421954515509117e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.022596092879973814e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,9.518486002564635617e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,2.235899962654389408e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.546702395102271921e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.253694960708272882e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.754579749181531950e-02,3.532927373835116451e-03,2.300837961602839044e-02,1.286756789284944011e-02,4.498276172593592553e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.415431561578776018e-02,1.385920436172213832e-02,2.271693511833053347e-02,-2.513911330114950229e-02,4.375985566650932718e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.569077486052480874e-02,2.361179929472654801e-02,2.271693511833053347e-02,-2.565975276956044410e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.314134565463681042e-03,2.590652751425700021e-02,2.281408328422981566e-02,-2.461847383273855702e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.575158299908666199e-03,2.762757367890483415e-02,2.291123145012910478e-02,-2.409783436432761175e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.129297806946165317e-04,2.877493778867006025e-02,2.271693511833053347e-02,-2.565975276956044410e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.685543080696805446e-03,2.934861984355267156e-02,2.271693511833053347e-02,-2.565975276956044410e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.424626797531657982e-03,2.934861984355267156e-02,2.281408328422981566e-02,-2.461847383273855702e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.047771599910854029e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.461847383273855702e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.149191287239594142e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.461847383273855702e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.018733145657021277e-03,3.049598395331789766e-02,2.261978695243124435e-02,-2.565975276956044410e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.830305546846620168e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.461847383273855702e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.368854843802866955e-02,-9.467969576352732591e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.565975276956044410e-02,4.303375519372477920e-02,0.000000000000000000e+00
-2.309533533063707136e-02,-3.132245495124405532e-02,4.254330710585275260e-02,-3.372614926915479955e-02,9.743731082383773681e-03,4.265159705015397068e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.890095078785715116e-02,0.000000000000000000e+00
