-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-2.434072551780924396e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-3.056990325801346720e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,2.174754659683059838e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.179830577274293107e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.531416069359439441e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.158155424815570406e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.219300727786900324e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.348793548586732852e-02,-2.777575229873619281e-03,2.291123145012910478e-02,4.098209918704043969e-02,4.525027242643549219e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.276304864231987884e-02,1.500656847148736442e-02,2.261978695243124435e-02,-1.160248712246494777e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.731391966290400652e-02,2.246443518496132538e-02,2.261978695243124435e-02,-1.212312659087589131e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.111118773952636356e-02,2.533284545937438542e-02,2.271693511833053347e-02,-1.264376605928683485e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.256272559515690924e-03,2.705389162402222630e-02,2.271693511833053347e-02,-1.264376605928683485e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.836074583073812579e-03,2.820125573378744546e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.236306650001094349e-03,2.877493778867006025e-02,2.281408328422981566e-02,-1.264376605928683485e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.033359824063776213e-03,2.877493778867006025e-02,2.281408328422981566e-02,-1.264376605928683485e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.540565711987314471e-03,2.934861984355267156e-02,2.281408328422981566e-02,-1.264376605928683485e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.047771599910854029e-03,2.992230189843528981e-02,2.281408328422981566e-02,-1.264376605928683485e-02,4.291910775065353734e-02,0.000000000000000000e+00
