-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-2.445537296088048929e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.045525581494222533e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,9.900644146135445869e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,2.113609356711729573e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.091934204253006524e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.630777186687850905e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.802748351294715778e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.936503701544499106e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,4.047329563180034756e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.158155424815570406e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
-2.053114036645333970e-02,-2.958337123440920105e-02,2.992230189843528981e-02,1.902530481415765432e-02,4.751954158417681096e-01,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.766173640627097599e-02,8.696065867778627820e-03,2.300837961602839044e-02,1.495012576649321773e-02,4.559421475564921777e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.195147624113027995e-02,1.672761463613520183e-02,2.271693511833053347e-02,-9.519929248821170156e-03,4.341591333729559465e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.290824091358904607e-02,2.418548134960916279e-02,2.271693511833053347e-02,-1.004056871723211369e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.169264648034028194e-03,2.648020956913960805e-02,2.271693511833053347e-02,-1.004056871723211369e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.009982954757297963e-03,2.820125573378744546e-02,2.271693511833053347e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.305204494062952284e-04,2.820125573378744546e-02,2.271693511833053347e-02,-1.056120818564305723e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.033359824063776213e-03,2.934861984355267156e-02,2.271693511833053347e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.120260284265599517e-03,2.992230189843528981e-02,2.281408328422981566e-02,-9.519929248821170156e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.627466172189138208e-03,3.049598395331789766e-02,2.271693511833053347e-02,-9.519929248821170156e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.902794231201364789e-03,3.049598395331789766e-02,2.281408328422981566e-02,-9.519929248821170156e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.656397175163133700e-03,3.049598395331789766e-02,2.271693511833053347e-02,-9.519929248821170156e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.352030661897074368e-03,3.049598395331789766e-02,2.281408328422981566e-02,-9.519929248821170156e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.353546217151024050e-02,-1.010563360585884501e-02,3.106966600820050897e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.314840263679602800e-02,0.000000000000000000e+00
-3.289285638781667964e-02,-3.439483618431896095e-02,4.139594299608753691e-02,-3.596055708483838348e-02,1.078501001920566076e-02,4.020578493130078090e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.157605779285283160e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-2.533433669109335512e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-9.169047218048037573e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-2.595927148630082677e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,1.837107316791328345e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,3.174660819289167480e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.130056178216195278e-03,0.000000000000000000e+00
-1.291509860716137485e-02,-1.109111437873192864e-02,5.631167642303545190e-02,1.125345154221474818e-02,1.721832452265984192e-01,4.282919435644520940e-03,0.000000000000000000e+00
6.144141574383346974e-03,6.183783875160945437e-03,1.238199154304667074e-03,1.834526765286264779e-02,5.660128323936877009e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.847330880746057488e-02,-1.884067276658676557e-02,1.727663782797049866e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.957472849478931673e-02,-1.884067276658676557e-02,1.747093415976906997e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.257376476815746935e-02,2.050223981043456864e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.280339416793511639e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.295648043445354718e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.318610983423119595e-02,2.206741515558593644e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.241523189895290591e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.276304864231987884e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.364536863378649004e-02,2.287898755677553533e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.282101809954770882e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.387499803356413708e-02,2.276304864231987884e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.264710972786421889e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.270507918509204887e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.253117081340856587e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.235726244172507940e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.218335407004159293e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.212538461281376295e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.224132352726942291e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.224132352726942291e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.200944569835810993e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.183553732667462347e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.166162895499113700e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.154569004053548051e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.525277443223001933e-02,2.166162895499113700e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.148772058330765400e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.142975112607982402e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.142975112607982402e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
