-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.757594064691456764e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.460823621830881061e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.961450789908643896e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,1.062674461891998691e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,2.285580521318594793e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.607847698073601839e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.959433190158748173e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.343173019717514662e-03,-9.088077833582355880e-03,2.329982411372624740e-02,6.597279367076577805e-02,4.536491986950673405e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.021239252429542568e-02,2.959245318952503836e-03,2.281408328422981566e-02,-7.958010843588336075e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.806752260686577544e-02,1.041711203242646523e-02,2.261978695243124435e-02,-1.785016074339628236e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.395169114368995447e-02,1.328552230683952527e-02,2.271693511833053347e-02,-1.785016074339628236e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.734439993185396864e-03,1.558025052636997573e-02,2.261978695243124435e-02,-1.941207914862911471e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.372211473971347413e-03,1.730129669101781315e-02,2.271693511833053347e-02,-1.837080021180722417e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.531708069807753897e-03,1.787497874590042446e-02,2.271693511833053347e-02,-1.889143968021816944e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.187159812894156520e-04,1.902234285566565056e-02,2.271693511833053347e-02,-1.785016074339628236e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.884899066341236896e-04,1.902234285566565056e-02,2.271693511833053347e-02,-1.889143968021816944e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.337726337329834678e-03,1.959602491054826187e-02,2.281408328422981566e-02,-1.993271861704005651e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.439146024658574791e-03,2.016970696543087666e-02,2.291123145012910478e-02,-1.785016074339628236e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.598535169215143582e-03,2.074338902031348797e-02,2.271693511833053347e-02,-1.889143968021816944e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.294168655949084250e-03,2.074338902031348797e-02,2.271693511833053347e-02,-1.941207914862911471e-02,4.291910775065353734e-02,0.000000000000000000e+00
-2.240644713130412677e-02,-3.074276037896576594e-02,0.000000000000000000e+00,-3.304611210785979997e-02,3.056930981882155160e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.004867035041060633e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.082226094120491866e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.495217854752254313e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-1.872300080731831989e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-7.220040685836899043e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.665969950628354072e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,2.295697089076301645e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.082226094120491866e-02,-3.566911258714052652e-02,2.848675194517777051e-02,4.512214321787007265e-03,0.000000000000000000e+00
4.766365175717462987e-03,2.473738612579925653e-03,5.253973538482953863e-03,1.902530481415765432e-02,7.794750144421749849e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.077500113656589854e-02,1.366184385755081498e-02,-1.539858043729109074e-02,1.785952682336621605e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.203796283534295901e-02,1.696610291953703359e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.203796283534295901e-02,1.806752260686577544e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.215277753523178253e-02,1.858924772191623137e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.928488120865017377e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.280339416793511639e-02,1.969066740924496975e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.287993730119433092e-02,1.980660632370062971e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.009645360983977266e-02,-1.941435482146937688e-02,1.785952682336621605e-02,-1.420568446451966893e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.330092453412001774e-02,2.003848415261194268e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.337746766737923400e-02,1.992254523815628273e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.998051469538411271e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.356882550052727204e-02,1.963269795201713977e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.963269795201713977e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.945878958033365677e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.928488120865017377e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.916894229419451381e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.934285066587800028e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.928488120865017377e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.916894229419451381e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.899503392251103082e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.456388623289707820e-02,1.887909500805537086e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.471697249941551072e-02,1.899503392251103082e-02,-2.113540098611721429e-02,1.747093415976906997e-02,-1.837080021180722417e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.479351563267472525e-02,1.893706446528320084e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.893706446528320084e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,1.876315609359971784e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.858924772191623137e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.479351563267472525e-02,1.835736989300491839e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.475524406604511625e-02,1.824143097854925843e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.829940043577708841e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.494660189919315776e-02,1.835736989300491839e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,1.853127826468840139e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,1.876315609359971784e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.529104599885962659e-02,1.847330880746057488e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.525277443223001933e-02,1.841533935023274490e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.548240383200766637e-02,1.870518663637188786e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.552067539863727363e-02,1.864721717914405788e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
