-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-2.495217854752254313e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-2.911770231244438858e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,1.207894556448907072e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,2.308510009932843512e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,3.619312442380726025e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,3.986184260208704838e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.221260742685510367e-02,2.959245318952503836e-03,2.349412044552482218e-02,4.306465706068421384e-02,4.448595613929386822e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.957472849478931673e-02,9.843429977543852183e-03,2.271693511833053347e-02,-1.420568446451966893e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.238651579853858840e-02,1.844866080078303924e-02,2.271693511833053347e-02,-1.576760286975250128e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.227234105261857305e-03,2.074338902031348797e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.053433184858209831e-03,2.246443518496132538e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.145815349506384143e-04,2.361179929472654801e-02,2.281408328422981566e-02,-1.628824233816344655e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.989802142683025785e-03,2.475916340449177411e-02,2.291123145012910478e-02,-1.576760286975250128e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.207160744467423254e-03,2.533284545937438542e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.361200530476945503e-02,-8.308580431796164234e-03,2.590652751425700021e-02,2.271693511833053347e-02,-1.576760286975250128e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.254040143914043087e-02,-9.062183375757933146e-03,2.590652751425700021e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.150706914014101745e-02,-9.699847405264047304e-03,2.590652751425700021e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.055027997440082549e-02,-1.039548089199798797e-02,2.648020956913960805e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.206032001793963221e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.417473316913434617e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-2.606043716387789269e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-1.910515895088912841e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-7.220040685836899043e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.322027621414624151e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.015408735144952550e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.082416244014716568e-03,1.198410553567699939e-03,1.156447614219168959e-02,1.853956398466122257e-02,7.326174622851899798e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.122712665398202005e-02,-1.482489838240848117e-02,1.834526765286264779e-02,3.161058875564343867e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.088981583645472206e-02,1.690813346230920361e-02,-1.711962660193892816e-02,1.747093415976906997e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.100463053634354559e-02,1.795158369241011895e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.119598836949158537e-02,1.870518663637188786e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.134907463601001615e-02,1.916894229419451381e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.146388933589883967e-02,1.940082012310582679e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.173179030230609571e-02,1.986457578092845622e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.177006186893570470e-02,1.992254523815628273e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.199969126871335175e-02,2.009645360983977266e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.211450596860217527e-02,2.003848415261194268e-02,-1.998803687635199167e-02,1.785952682336621605e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.215277753523178253e-02,1.980660632370062971e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.974863686647279973e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.963269795201713977e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.265030790141668388e-02,1.945878958033365677e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.922691175142234379e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
