-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-2.200956084202729604e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-3.450613213679282892e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,2.186219403990184024e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.286834857474120464e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.936503701544499106e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.242558673925160562e-02,6.299722789616602793e-03,-1.023544194334758024e-02,2.252263878653195869e-02,6.805535154440954526e-02,4.425666125315138449e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.061817872489022513e-02,1.213815819707430264e-02,2.271693511833053347e-02,-6.916731906766448133e-03,4.425666125315138449e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.835736989300491839e-02,2.131707107519609928e-02,2.261978695243124435e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.203869905517161720e-02,2.475916340449177411e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.777997674566145991e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.160248712246494777e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.125921869212954885e-03,2.820125573378744546e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.178337192773265887e-03,2.877493778867006025e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.091329281291604458e-03,2.877493778867006025e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.656504626442972694e-03,2.934861984355267156e-02,2.271693511833053347e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.221679971594339630e-03,2.992230189843528981e-02,2.281408328422981566e-02,-1.160248712246494777e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.207160744467423254e-03,2.992230189843528981e-02,2.281408328422981566e-02,-1.160248712246494777e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.250610974568334255e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.888275004074448413e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
