-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-2.384391993116719011e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.011131348572849628e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,1.001529158920668947e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,2.174754659683059838e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.569631883716520293e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.047329563180034756e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.620566778536251695e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.509740916900716740e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.375985566650932718e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.314840263679602800e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.551686648884132401e-02,1.099079408730907655e-02,2.310552778192767609e-02,2.848675194517777051e-02,4.498276172593592553e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.044427035320673866e-02,1.730129669101781315e-02,2.271693511833053347e-02,-3.792895096300780838e-03,4.437130869622262636e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.395169114368995447e-02,2.475916340449177411e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.821447904667057860e-03,2.762757367890483415e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.589677527035582575e-03,2.877493778867006025e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.062398278317608965e-03,2.934861984355267156e-02,2.291123145012910478e-02,-4.834174033122669648e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.265237652975089624e-03,2.992230189843528981e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.946351912582113916e-03,3.049598395331789766e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.511527257733481719e-03,3.049598395331789766e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.554977487834393587e-03,3.106966600820050897e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.598427717935307191e-03,3.106966600820050897e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.352030661897074368e-03,3.164334806308312376e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.407126410432474911e-02,-9.989694691403188526e-03,3.164334806308312376e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
-3.289285638781667964e-02,-3.439483618431896095e-02,4.139594299608753691e-02,-3.596055708483838348e-02,1.078501001920566076e-02,4.009113748822953904e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.684984017413002660e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-1.822619522067626258e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-2.710574591701326273e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.794099159193773285e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,1.684244059363003551e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,2.563207789575869602e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.130564948761660776e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,4.130056178216195278e-03,0.000000000000000000e+00
-1.394843090616078481e-02,-1.230847298051632698e-02,6.032745080721373804e-02,1.135059970811403557e-02,2.049835317364879228e-01,4.130056178216195278e-03,0.000000000000000000e+00
6.335499407531385019e-03,5.951906046249631592e-03,2.959245318952503836e-03,1.815097132106407649e-02,5.503936483413593428e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.222932066849099879e-02,1.760376694904314948e-02,-1.654594454705631684e-02,1.747093415976906997e-02,-2.751616159478892463e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.899503392251103082e-02,-1.711962660193892816e-02,1.747093415976906997e-02,-5.354813501533614920e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.242067850163903683e-02,1.992254523815628273e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.257376476815746935e-02,2.038630089597891215e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.284166573456472366e-02,2.096599546825719806e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.295648043445354718e-02,2.137178166885199404e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.307129513434237070e-02,2.160365949776330702e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.326265296749041221e-02,2.183553732667462347e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.337746766737923400e-02,2.189350678390244997e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.189350678390244997e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.177756786944679696e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.183553732667462347e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.160365949776330702e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.148772058330765400e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.131381221162416753e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.119787329716851104e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.102396492548502457e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.102396492548502457e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.096599546825719806e-02,-2.056171893123460298e-02,1.785952682336621605e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.079208709657371160e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.079208709657371160e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.085005655380154158e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.073411763934588162e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.061817872489022513e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.061817872489022513e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.056020926766239862e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.056020926766239862e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.056020926766239862e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.050223981043456864e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.050223981043456864e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.044427035320673866e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.038630089597891215e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.050223981043456864e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.056020926766239862e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.050223981043456864e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.056020926766239862e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.061817872489022513e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.038630089597891215e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.038630089597891215e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.044427035320673866e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.044427035320673866e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.044427035320673866e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.044427035320673866e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.061817872489022513e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.061817872489022513e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.073411763934588162e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.079208709657371160e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.085005655380154158e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.096599546825719806e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.148772058330765400e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.235726244172507940e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.316883484291467829e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.316883484291467829e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.276304864231987884e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.241523189895290591e-02,-1.654594454705631684e-02,1.756808232566835562e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.206741515558593644e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.183553732667462347e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.177756786944679696e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.160365949776330702e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.154569004053548051e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.148772058330765400e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.137178166885199404e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.125584275439633755e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.131381221162416753e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.125584275439633755e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.119787329716851104e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.119787329716851104e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.113990383994068106e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.119787329716851104e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.113990383994068106e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.102396492548502457e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,4.082226094120491866e-02,-3.615485341663696173e-02,9.743731082383773681e-03,-1.127091700768749830e-02,0.000000000000000000e+00
