-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.600909225827424370e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.445537296088048929e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.034060837187098347e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,9.518486002564635617e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,2.212970474040140689e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.240975880245623025e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.581096628023645173e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.691922489659180823e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,3.814213095601839965e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,3.886823142880294069e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.020578493130078090e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.158155424815570406e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.291910775065353734e-02,0.000000000000000000e+00
-8.284239044978821548e-03,-2.425018116944898522e-02,2.762757367890483415e-02,1.795667498926550171e-02,2.934922413663484386e-01,4.253694960708272882e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.551686648884132401e-02,1.041711203242646523e-02,2.291123145012910478e-02,2.484227566630116055e-02,4.586172545614879137e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.905300337973885733e-02,1.959602491054826187e-02,2.261978695243124435e-02,-6.916731906766448133e-03,4.353056078036683652e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.221260742685510367e-02,2.475916340449177411e-02,2.271693511833053347e-02,-7.437371375177391671e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.430180931199175658e-03,2.705389162402222630e-02,2.271693511833053347e-02,-7.437371375177391671e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.488257839706842028e-03,2.820125573378744546e-02,2.271693511833053347e-02,-7.437371375177391671e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.410215021684579732e-03,2.877493778867006025e-02,2.271693511833053347e-02,-7.437371375177391671e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.960871139709031159e-03,2.934861984355267156e-02,2.271693511833053347e-02,-7.437371375177391671e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.468077027632570718e-03,2.992230189843528981e-02,2.271693511833053347e-02,-7.437371375177391671e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.033252372783937653e-03,3.049598395331789766e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.018733145657021277e-03,3.049598395331789766e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.772336089618790189e-03,3.049598395331789766e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.311447493858455021e-02,-9.641877948036217325e-03,3.106966600820050897e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.223422890610357278e-02,-1.022157252031450150e-02,3.106966600820050897e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.392618868681609307e-02,-3.468468347045809697e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.026437055079471722e-02,1.895779214876367261e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.157605779285283160e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.807274623355662496e-02,0.000000000000000000e+00
