-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.585622900084591891e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-2.338533015888221919e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-2.949986045601519710e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.786113849002465358e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.026437055079471722e-02,2.262651032704346421e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,3.325050671831202009e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.653706675302099277e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,3.791283606987591592e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.837142584216088337e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,4.047329563180034756e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,4.131404354765613740e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,4.303375519372477920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,4.303375519372477920e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.026437055079471722e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.154569004053548051e-02,1.213815819707430264e-02,2.320267594782696174e-02,3.421378609769815810e-02,4.586172545614879137e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.821217762173574770e-02,9.269747922661240869e-03,2.261978695243124435e-02,-4.834174033122669648e-03,4.375985566650932718e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.922691175142234379e-02,9.843429977543852183e-03,2.261978695243124435e-02,-4.313534564711726110e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.267636308467772963e-02,1.156447614219168959e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.690989763084484995e-03,1.271184025195691396e-02,2.271693511833053347e-02,-3.792895096300780838e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.169372099313866754e-03,1.443288641660475137e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.448076096059302683e-04,1.500656847148736442e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.047879051190692155e-03,1.615393258125258705e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.555084939114231714e-03,1.672761463613520183e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.830412998126457427e-03,1.730129669101781315e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.105741057138683141e-03,1.787497874590042446e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.975282915556110276e-03,1.787497874590042446e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.902794231201364789e-03,1.844866080078303924e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.265159705015397068e-02,0.000000000000000000e+00
-3.281631325455747206e-02,-3.433686672709113097e-02,4.139594299608753691e-02,-3.605770525073767607e-02,1.026437055079471722e-02,4.020578493130078090e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-3.878630334478590930e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.807274623355662496e-02,0.000000000000000000e+00
