-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-2.311781945838264907e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-2.984380278522892616e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,2.201505729733016156e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.225689554502790546e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.569631883716520293e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.714851978273429195e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,3.775997281244759113e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.959433190158748173e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,4.047329563180034756e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,4.219300727786900324e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,4.314840263679602800e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.363259050073730425e-02,1.213815819707430264e-02,2.271693511833053347e-02,2.454778524630551583e-03,4.486811428286467673e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.722669684886266928e-02,9.843429977543852183e-03,2.271693511833053347e-02,-4.834174033122669648e-03,4.364520822343807838e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.812549206409360542e-02,9.843429977543852183e-03,2.271693511833053347e-02,-4.834174033122669648e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.203869905517161720e-02,1.156447614219168959e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.111295190806200817e-03,1.271184025195691396e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.705616441491239064e-03,1.443288641660475137e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.902140901113122936e-05,1.500656847148736442e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.395695794557662923e-03,1.615393258125258705e-02,2.291123145012910478e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.960871139709031159e-03,1.672761463613520183e-02,2.271693511833053347e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.178229741493427761e-03,1.730129669101781315e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.453557800505653474e-03,1.787497874590042446e-02,2.271693511833053347e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.265130201695251498e-03,1.844866080078303924e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.134672060112677766e-03,1.902234285566565056e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.291910775065353734e-02,0.000000000000000000e+00
-3.285458482118707585e-02,-3.433686672709113097e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.743731082383773681e-03,3.986184260208704838e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-3.901559823092839996e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.757594064691456764e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.784345134741413430e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.807274623355662496e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-2.521968924802211326e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-1.750009474789172154e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-1.602315975345973463e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.644629791433481869e-02,8.702452145561884872e-03,3.174660819289167480e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.015408735144952550e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.282919435644520940e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.215745440012365924e-03,8.038806506451454462e-03,1.672761463613520183e-02,1.853956398466122257e-02,7.378238569692995019e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.322438140086080322e-02,2.003848415261194268e-02,-4.828470103431701751e-04,1.747093415976906997e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.310956670097197796e-02,2.206741515558593644e-02,-3.924939339638844511e-03,1.747093415976906997e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.577746041816695796e-02,-1.080912399823019329e-02,1.756808232566835562e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.641512444767307385e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.693684956272352632e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.728466630609049579e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.757451359222963874e-02,-1.253017016287802897e-02,1.785952682336621605e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.751654413500181223e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.745857467777397878e-02,-1.253017016287802897e-02,1.785952682336621605e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.716872739163484277e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.693684956272352632e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.664700227658438336e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.653106336212872340e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.641512444767307385e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.624121607598958045e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.612527716153393090e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.600933824707827094e-02,-1.367753427264325507e-02,1.785952682336621605e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.577746041816695796e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.560355204648347149e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.548761313202781500e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.537167421757215852e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.531370476034433201e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.525573530311650203e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.525573530311650203e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.525573530311650203e-02,-1.425121632752586812e-02,1.785952682336621605e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.508182693143301556e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.502385747420518905e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.502385747420518905e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.502385747420518905e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.496588801697735907e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.496588801697735907e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.496588801697735907e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.701326649719198114e-02,2.508182693143301556e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.708980963045119914e-02,2.513979638866084207e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.712808119708080640e-02,2.508182693143301556e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.716635276371041366e-02,2.508182693143301556e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.720462433034002092e-02,2.513979638866084207e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.720462433034002092e-02,2.502385747420518905e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.720462433034002092e-02,2.496588801697735907e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.502385747420518905e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.502385747420518905e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.496588801697735907e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.496588801697735907e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.496588801697735907e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.735771059685845344e-02,2.496588801697735907e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.735771059685845344e-02,2.496588801697735907e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.739598216348806070e-02,2.502385747420518905e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.735771059685845344e-02,2.502385747420518905e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.739598216348806070e-02,2.502385747420518905e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.747252529674727523e-02,2.525573530311650203e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.751079686337688596e-02,2.537167421757215852e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.751079686337688596e-02,2.537167421757215852e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.751079686337688596e-02,2.542964367479998503e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.751079686337688596e-02,2.548761313202781500e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.747252529674727523e-02,2.548761313202781500e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.548761313202781500e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
