-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-2.372927248809594478e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.022596092879973814e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,9.174543673350904829e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,2.163289915375935304e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.519951325052315255e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.913574212930250734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.486811428286467673e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.375985566650932718e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.314840263679602800e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.441544680151258216e-02,6.975019703130790408e-03,2.291123145012910478e-02,4.150273865545138496e-02,4.498276172593592553e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.113990383994068106e-02,1.787497874590042446e-02,2.271693511833053347e-02,-4.834174033122669648e-03,4.353056078036683652e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.412559951537344267e-02,2.475916340449177411e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.212714878134940930e-03,2.705389162402222630e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.589677527035582575e-03,2.877493778867006025e-02,2.271693511833053347e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.406731632671531390e-04,2.934861984355267156e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.323207110202917869e-03,3.049598395331789766e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.004321369809943028e-03,3.049598395331789766e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.337618886049996118e-03,3.106966600820050897e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.670916402290050944e-03,3.106966600820050897e-02,2.291123145012910478e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.540458260707477212e-03,3.164334806308312376e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.410000119124904347e-03,3.164334806308312376e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.380336313791748787e-02,-1.004766414863101677e-02,3.164334806308312376e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
-2.290397749748902811e-02,-3.132245495124405532e-02,4.311698916073537086e-02,-3.372614926915479955e-02,1.026437055079471722e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.684984017413002660e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-2.583114227773540897e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-1.799690033453377885e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-5.156386710554517784e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,2.066402202933814887e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,2.563207789575869602e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.130056178216195278e-03,0.000000000000000000e+00
6.029326874494522585e-03,5.835967131793975103e-03,3.532927373835116451e-03,1.834526765286264779e-02,6.597279367076577805e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.754579749181531950e-02,-1.539858043729109074e-02,1.747093415976906997e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.916894229419451381e-02,-1.654594454705631684e-02,1.747093415976906997e-02,-3.272255627889836867e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.253549320152786035e-02,2.050223981043456864e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.268857946804629287e-02,2.102396492548502457e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-5.354813501533614920e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.287993730119433092e-02,2.160365949776330702e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.206741515558593644e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.229929298449725289e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.264710972786421889e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,2.270507918509204887e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.364536863378649004e-02,2.276304864231987884e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,2.287898755677553533e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.287898755677553533e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.264710972786421889e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
