-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,-4.757594064691456764e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,-2.434072551780924396e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-3.045525581494222533e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,1.051209717584874331e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,3.703387233966305009e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,3.959433190158748173e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,4.169620169122694592e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.421378609769815810e-02,4.326305007986726986e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,4.314840263679602800e-02,0.000000000000000000e+00
-1.176695160827313791e-02,-2.511972302786641062e-02,1.902234285566565056e-02,1.785952682336621605e-02,3.320195620287583749e-01,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.934285066587800028e-02,6.975019703130790408e-03,2.300837961602839044e-02,1.286756789284944011e-02,4.463881939672219301e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.032833143875108564e-02,1.672761463613520183e-02,2.261978695243124435e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.244448525576641665e-02,2.189075313007871060e-02,2.271693511833053347e-02,-1.264376605928683485e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.169264648034028194e-03,2.361179929472654801e-02,2.271693511833053347e-02,-1.316440552769778186e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.227341556541694998e-03,2.475916340449177411e-02,2.271693511833053347e-02,-1.368504499610872539e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.827037060393246778e-04,2.590652751425700021e-02,2.271693511833053347e-02,-1.368504499610872539e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.685543080696805446e-03,2.648020956913960805e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.482596254759486226e-03,2.705389162402222630e-02,2.271693511833053347e-02,-1.316440552769778186e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.757924313771712807e-03,2.705389162402222630e-02,2.271693511833053347e-02,-1.316440552769778186e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.801374543872623808e-03,2.762757367890483415e-02,2.271693511833053347e-02,-1.368504499610872539e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.902794231201364789e-03,2.820125573378744546e-02,2.281408328422981566e-02,-1.316440552769778186e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.598427717935307191e-03,2.820125573378744546e-02,2.281408328422981566e-02,-1.316440552769778186e-02,4.314840263679602800e-02,0.000000000000000000e+00
