-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-2.372927248809594478e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-3.011131348572849628e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,9.785996703064202273e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,2.140360426761686585e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,3.347980160445450382e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,3.642241930994975091e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,4.020578493130078090e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,4.181084913429818778e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.870518663637188786e-02,9.843429977543852183e-03,2.291123145012910478e-02,2.432163619789021528e-02,4.498276172593592553e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.531370476034433201e-02,1.500656847148736442e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.364520822343807838e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.812549206409360542e-02,1.443288641660475137e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.186479068348813073e-02,1.500656847148736442e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.053325733578371705e-03,1.672761463613520183e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.647646984263410819e-03,1.787497874590042446e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.699086623895967704e-05,1.902234285566565056e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.395695794557662923e-03,1.959602491054826187e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.902901682481202481e-03,2.074338902031348797e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.410107570404741606e-03,2.131707107519609928e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.395588343277825230e-03,2.189075313007871060e-02,2.271693511833053347e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.265130201695251498e-03,2.246443518496132538e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.134672060112677766e-03,2.246443518496132538e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.291910775065353734e-02,0.000000000000000000e+00
-2.255953339782255929e-02,-3.114854657956056885e-02,0.000000000000000000e+00,-3.382329743505409214e-02,8.702452145561884872e-03,4.265159705015397068e-02,0.000000000000000000e+00
