-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-2.338533015888221919e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-2.923234975551563045e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,9.633133445635879213e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,2.163289915375935304e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,3.435876533466736965e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,3.886823142880294069e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,3.997649004515829024e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.108474866151364674e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.242230216401148696e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.303375519372477920e-02,0.000000000000000000e+00
6.718215073827465446e-03,-1.543882367081906085e-02,1.902234285566565056e-02,1.892815664825836519e-02,3.872073456803184488e-01,4.364520822343807838e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.922691175142234379e-02,2.959245318952503836e-03,2.291123145012910478e-02,4.514721493432799493e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.189350678390244997e-02,1.902234285566565056e-02,2.261978695243124435e-02,-3.272255627889836867e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.545889703161349403e-02,2.016970696543087666e-02,2.271693511833053347e-02,-3.272255627889836867e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.661951308830650509e-03,2.189075313007871060e-02,2.271693511833053347e-02,-3.792895096300780838e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.270791786642606433e-03,2.303811723984393670e-02,2.271693511833053347e-02,-3.792895096300780838e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.082471639112043017e-03,2.418548134960916279e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.758031765051550500e-03,2.475916340449177411e-02,2.281408328422981566e-02,-3.792895096300780838e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.497115481886403036e-03,2.590652751425700021e-02,2.281408328422981566e-02,-3.792895096300780838e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.888382455354285672e-03,2.648020956913960805e-02,2.281408328422981566e-02,-3.792895096300780838e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.221679971594339630e-03,2.648020956913960805e-02,2.281408328422981566e-02,-3.792895096300780838e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.149191287239594142e-03,2.705389162402222630e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.018733145657021277e-03,2.705389162402222630e-02,2.291123145012910478e-02,-3.792895096300780838e-03,4.291910775065353734e-02,0.000000000000000000e+00
-3.281631325455747206e-02,-3.433686672709113097e-02,4.139594299608753691e-02,-3.596055708483838348e-02,1.182628895602755130e-02,3.997649004515829024e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.551228667163219332e-02,0.000000000000000000e+00
