-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-2.483753110445130127e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-2.972915534215768082e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,5.123667351500305576e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,2.174754659683059838e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,3.363266486188282861e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,3.802748351294715778e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.204014402044067150e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.041555425279242116e-02,-6.793349614051906286e-03,2.339697227962553652e-02,7.117918835487523077e-02,4.536491986950673405e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.229929298449725289e-02,6.975019703130790408e-03,2.291123145012910478e-02,-7.958010843588336075e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.812549206409360542e-02,1.443288641660475137e-02,2.281408328422981566e-02,-1.472632393293061420e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.250245471299424489e-02,1.787497874590042446e-02,2.271693511833053347e-02,-1.576760286975250128e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.256272559515690924e-03,2.074338902031348797e-02,2.271693511833053347e-02,-1.316440552769778186e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.241860783668611808e-03,2.131707107519609928e-02,2.291123145012910478e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.178337192773265887e-03,2.246443518496132538e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.801481995152461935e-03,2.303811723984393670e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.482596254759486226e-03,2.361179929472654801e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.873863228227369296e-03,2.361179929472654801e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.569496714961310831e-03,2.361179929472654801e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.497008030606564476e-03,2.418548134960916279e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.307620337195494642e-02,-8.424519346251820723e-03,2.533284545937438542e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.361200530476945503e-02,-8.598427717935307191e-03,2.475916340449177411e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.056930981882155160e-02,-3.228961490408211593e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-2.521968924802211326e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-1.971661198060242759e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-7.831493715550197354e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.207380178343380989e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,8.434961435072188063e-04,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,1.569596616291760172e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.952803088199966453e-02,4.282919435644520940e-03,0.000000000000000000e+00
5.034266142124718159e-03,2.879524813174724664e-03,2.385563264069891654e-03,1.844241581876193345e-02,5.920448058142348952e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.073672956993629128e-02,1.412559951537344267e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.115771680286197810e-02,1.644437780448657765e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.150216090252844867e-02,1.847330880746057488e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.131080306938040889e-02,1.858924772191623137e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.142561776926923241e-02,1.905300337973885733e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.161697560241727219e-02,1.945878958033365677e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.154043246915805593e-02,1.945878958033365677e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.226759223512060605e-02,2.050223981043456864e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.215277753523178253e-02,2.021239252429542568e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
