-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-2.422607807473799862e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.045525581494222533e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,9.900644146135445869e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,2.151825171068810771e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.240975880245623025e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.619312442380726025e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,3.814213095601839965e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,3.974719515901580652e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,4.070259051794283822e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,4.219300727786900324e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.557483594606915225e-02,5.253973538482953863e-03,2.310552778192767609e-02,3.785826237657476806e-02,4.486811428286467673e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.154569004053548051e-02,1.672761463613520183e-02,2.261978695243124435e-02,-6.916731906766448133e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.232854634131076016e-02,2.475916340449177411e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.589570075755744882e-03,2.648020956913960805e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.299830240896440052e-03,2.762757367890483415e-02,2.271693511833053347e-02,-6.916731906766448133e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.468184478912408194e-03,2.877493778867006025e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.671023853569888203e-03,2.934861984355267156e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.294168655949084250e-03,2.992230189843528981e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.859344001100452920e-03,2.992230189843528981e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.902794231201364789e-03,3.049598395331789766e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.403299253769513838e-02,-8.888275004074448413e-03,3.049598395331789766e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.303793180532533569e-02,-9.583908490808389080e-03,3.106966600820050897e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.227250047273318351e-02,-1.016360306308667326e-02,3.106966600820050897e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.303375519372477920e-02,0.000000000000000000e+00
-3.293112795444629037e-02,-3.439483618431896095e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.743731082383773681e-03,4.009113748822953904e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-2.544898413416459698e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-1.860835336424707456e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.048128094199165625e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,3.466905568651640910e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,1.225654287078030251e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,2.563207789575869602e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.671466405931222195e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.130056178216195278e-03,0.000000000000000000e+00
-1.302991330705019664e-02,-1.120705329318758513e-02,5.631167642303545190e-02,1.125345154221474818e-02,1.727038846950093576e-01,4.282919435644520940e-03,0.000000000000000000e+00
5.991055307864914456e-03,6.009875503477459836e-03,1.238199154304667074e-03,1.815097132106407649e-02,5.399808589731404374e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.219104910186138979e-02,1.824143097854925843e-02,-1.884067276658676557e-02,1.727663782797049866e-02,-5.354813501533614920e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.928488120865017377e-02,-1.884067276658676557e-02,1.737378599386978778e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.253549320152786035e-02,2.015442306706759917e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-5.875452969944558457e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.276512260130550740e-02,2.073411763934588162e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.130056178216195278e-03,0.000000000000000000e+00
1.284166573456472366e-02,2.096599546825719806e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.299475200108315617e-02,2.137178166885199404e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.166162895499113700e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.330092453412001774e-02,2.183553732667462347e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.337746766737923400e-02,2.189350678390244997e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.345401080063845026e-02,2.183553732667462347e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.356882550052727204e-02,2.171959841221896698e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.372191176704570630e-02,2.171959841221896698e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.142975112607982402e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.131381221162416753e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.119787329716851104e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.108193438271285455e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.090802601102936809e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.085005655380154158e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.061817872489022513e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.433425683311943116e-02,2.067614818211805511e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.056020926766239862e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.056020926766239862e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.038630089597891215e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.038630089597891215e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.038630089597891215e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.044427035320673866e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.044427035320673866e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.038630089597891215e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.038630089597891215e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.038630089597891215e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.027036198152325566e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.038630089597891215e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.021239252429542568e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.021239252429542568e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.021239252429542568e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.032833143875108564e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.021239252429542568e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.021239252429542568e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.021239252429542568e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.021239252429542568e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.038630089597891215e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.061817872489022513e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.125584275439633755e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.245895006826864583e-02,2.264710972786421889e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.077500113656589854e-02,2.270507918509204887e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.741509207929494457e-03,0.000000000000000000e+00
9.779940404196094117e-03,2.235726244172507940e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.741509207929494457e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.195147624113027995e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.741509207929494457e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.160365949776330702e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.154569004053548051e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.137178166885199404e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.125584275439633755e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.119787329716851104e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.108193438271285455e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.102396492548502457e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.102396492548502457e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.102396492548502457e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.102396492548502457e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.108193438271285455e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.108193438271285455e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.282919435644520940e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.282919435644520940e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-2.995845022830017149e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.301571537686666391e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
