-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.600909225827424370e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.139810781231399686e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.450613213679282892e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.894372465357818384e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,2.163289915375935304e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.519951325052315255e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.898287887187418255e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.097010121844240488e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.253694960708272882e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.517081391401000262e-03,-1.630211120108394918e-03,2.320267594782696174e-02,5.347744642890310540e-02,4.437130869622262636e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.487920245933521159e-02,1.041711203242646523e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.076337099615939062e-02,1.902234285566565056e-02,2.252263878653195869e-02,-1.472632393293061420e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.662058760110489503e-03,2.189075313007871060e-02,2.261978695243124435e-02,-1.628824233816344655e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.085632674285578497e-04,2.361179929472654801e-02,2.271693511833053347e-02,-1.576760286975250128e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.873970679507207205e-03,2.418548134960916279e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.018840596936859404e-03,2.475916340449177411e-02,2.281408328422981566e-02,-1.628824233816344655e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.105741057138683141e-03,2.533284545937438542e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.330583277173258999e-02,-7.439038573378737099e-03,2.590652751425700021e-02,2.261978695243124435e-02,-1.628824233816344655e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.146879757351141366e-02,-8.656397175163133700e-03,2.648020956913960805e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.028237900799357118e-02,-9.467969576352732591e-03,2.648020956913960805e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.303375519372477920e-02,0.000000000000000000e+00
3.921077514236454703e-02,-1.016360306308667326e-02,2.648020956913960805e-02,2.281408328422981566e-02,-1.576760286975250128e-02,4.303375519372477920e-02,0.000000000000000000e+00
3.825398597662435507e-02,-1.085923654982061393e-02,2.705389162402222630e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.291910775065353734e-02,0.000000000000000000e+00
-2.386076666322922354e-02,-3.149636332292753832e-02,0.000000000000000000e+00,-3.304611210785979997e-02,3.056930981882155160e-02,4.253694960708272882e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.606043716387789269e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-1.910515895088912841e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.774228566983707532e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.647624728481339494e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,2.952803088199966453e-02,1.837107316791328345e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.952803088199966453e-02,3.289308262360411076e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,4.397566878715763669e-03,0.000000000000000000e+00
4.230563242902952645e-03,2.531708069807753897e-03,2.385563264069891654e-03,1.892815664825836519e-02,7.846814091262843682e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.933026670714526635e-03,1.435747734428475565e-02,-1.482489838240848117e-02,1.756808232566835562e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.008611293723295742e-02,1.632843889003092117e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.933026670714526635e-03,1.725595020567617655e-02,-1.826699071170415425e-02,1.737378599386978778e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.008611293723295742e-02,1.777767532072663248e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.039228547026982072e-02,1.864721717914405788e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.046882860352903524e-02,1.882112555082754435e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,1.916894229419451381e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,1.945878958033365677e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.088981583645472206e-02,1.934285066587800028e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.092808740308433106e-02,1.905300337973885733e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.108117366960276184e-02,1.916894229419451381e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.119598836949158537e-02,1.899503392251103082e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.131080306938040889e-02,1.882112555082754435e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.142561776926923241e-02,1.870518663637188786e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.157870403578766319e-02,1.853127826468840139e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.173179030230609571e-02,1.847330880746057488e-02,-2.056171893123460298e-02,1.785952682336621605e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.169351873567648671e-02,1.818346152132143193e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.188487656882452823e-02,1.812549206409360542e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.196141970208374275e-02,1.789361423518228897e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.207623440197256627e-02,1.783564477795446246e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.215277753523178253e-02,1.783564477795446246e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.215277753523178253e-02,1.754579749181531950e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.766173640627097599e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.222932066849099879e-02,1.731391966290400652e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.719798074844834657e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.714001129122052006e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.696610291953703359e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.242067850163903683e-02,1.696610291953703359e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.242067850163903683e-02,1.690813346230920361e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.242067850163903683e-02,1.679219454785355059e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.685016400508137710e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.245895006826864583e-02,1.673422509062572061e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.261203633478707661e-02,1.685016400508137710e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.257376476815746935e-02,1.650234726171440763e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.257376476815746935e-02,1.644437780448657765e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.257376476815746935e-02,1.644437780448657765e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.656031671894223761e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.249722163489825309e-02,1.627046943280309466e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.245895006826864583e-02,1.627046943280309466e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.245895006826864583e-02,1.627046943280309466e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.644437780448657765e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.650234726171440763e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.265030790141668388e-02,1.673422509062572061e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.472632393293061420e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.257376476815746935e-02,1.667625563339789063e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.472632393293061420e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.690813346230920361e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.696610291953703359e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.696610291953703359e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.708204183399269355e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.719798074844834657e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.742985857735965954e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.512039437788838078e-03,2.009645360983977266e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.472632393293061420e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.172534605752563089e-03,2.079208709657371160e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.139202306753150533e-03,2.044427035320673866e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.794758207086679970e-03,2.003848415261194268e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.963269795201713977e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.472632393293061420e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.951675903756148675e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.565128807309032928e-03,1.940082012310582679e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.488585674049816669e-03,1.916894229419451381e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.488585674049816669e-03,1.911097283696668730e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.526857240679424799e-03,1.905300337973885733e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.472632393293061420e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.450314107420208540e-03,1.887909500805537086e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.488585674049816669e-03,1.882112555082754435e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.488585674049816669e-03,1.876315609359971784e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.565128807309032928e-03,1.882112555082754435e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.472632393293061420e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.887909500805537086e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.870518663637188786e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.130056178216195278e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.864721717914405788e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.858924772191623137e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.526857240679424799e-03,1.835736989300491839e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.488585674049816669e-03,1.829940043577708841e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.472632393293061420e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.488585674049816669e-03,1.818346152132143193e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.387311106926850501e-02,4.082226094120491866e-02,-3.537766808944266955e-02,3.004867035041060633e-02,3.289308262360411076e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.228961490408211593e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.351252096350872123e-02,0.000000000000000000e+00
