-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-2.338533015888221919e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-2.961450789908643896e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,1.039744973277750145e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,2.212970474040140689e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.347980160445450382e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.680457745352056637e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.974719515901580652e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.142869099072737926e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.265159705015397068e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.280446030758229548e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.847330880746057488e-02,1.271184025195691396e-02,2.300837961602839044e-02,2.275971779265738293e-02,4.463881939672219301e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.456010181638255963e-02,1.041711203242646523e-02,2.271693511833053347e-02,-3.792895096300780838e-03,4.341591333729559465e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.690813346230920361e-02,9.843429977543852183e-03,2.271693511833053347e-02,-3.792895096300780838e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.076337099615939062e-02,1.041711203242646523e-02,2.271693511833053347e-02,-3.792895096300780838e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.966425273376547968e-03,1.099079408730907655e-02,2.281408328422981566e-02,-3.272255627889836867e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.662166211390327412e-03,1.156447614219168959e-02,2.281408328422981566e-02,-3.272255627889836867e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.352245564456751271e-03,1.271184025195691396e-02,2.281408328422981566e-02,-3.792895096300780838e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.149298738519432702e-03,1.328552230683952527e-02,2.291123145012910478e-02,-3.272255627889836867e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.656504626442972694e-03,1.385920436172213832e-02,2.271693511833053347e-02,-3.792895096300780838e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.801374543872623808e-03,1.443288641660475137e-02,2.281408328422981566e-02,-3.792895096300780838e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.670916402290050944e-03,1.443288641660475137e-02,2.271693511833053347e-02,-3.792895096300780838e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.366549889023990744e-03,1.500656847148736442e-02,2.281408328422981566e-02,-3.272255627889836867e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.178122290213589635e-03,1.500656847148736442e-02,2.281408328422981566e-02,-3.272255627889836867e-03,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.428938061220558803e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.623838714441673436e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-2.483753110445130127e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-1.811154777760502071e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-7.220040685836899043e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-2.825222034772569436e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,2.448560346504626006e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.644629791433481869e-02,8.181812677150939600e-03,2.907150118789599957e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.026437055079471722e-02,4.130056178216195278e-03,0.000000000000000000e+00
4.460192642680600554e-03,5.662058760110489503e-03,3.164334806308312376e-02,1.795667498926550171e-02,6.024575951824537312e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.812549206409360542e-02,9.083504453944220975e-05,1.795667498926550171e-02,1.338820736126038538e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.287993730119433092e-02,2.085005655380154158e-02,-8.514395778699742831e-03,1.747093415976906997e-02,-1.189697754246059032e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.403837670133210369e-02,-1.253017016287802897e-02,1.785952682336621605e-02,3.722206509867740190e-04,4.282919435644520940e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.600933824707827094e-02,-1.425121632752586812e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.664700227658438336e-02,-1.482489838240848117e-02,1.756808232566835562e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.716872739163484277e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.751654413500181223e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.780639142114095519e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.774842196391312174e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.763248304945746872e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.740060522054615227e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.722669684886266928e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.699481901995135283e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.687888010549569981e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.699481901995135283e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.676294119104003985e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.658903281935655685e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.647309390490089689e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.641512444767307385e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.629918553321741390e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.632437829785904002e-02,2.624121607598958045e-02,-1.138280605311280461e-02,1.785952682336621605e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.632437829785904002e-02,2.606730770430609745e-02,-1.138280605311280461e-02,1.785952682336621605e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.600933824707827094e-02,-1.138280605311280461e-02,1.785952682336621605e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.589339933262261445e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.577746041816695796e-02,-1.138280605311280461e-02,1.785952682336621605e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.548761313202781500e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.537167421757215852e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
