-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-2.372927248809594478e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.045525581494222533e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,9.785996703064202273e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,2.102144612404605387e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,3.424411789159612779e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,3.691922489659180823e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.047329563180034756e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.169620169122694592e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.429950788705692741e-02,5.253973538482953863e-03,2.310552778192767609e-02,4.202337812386233024e-02,4.509740916900716740e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.200944569835810993e-02,1.558025052636997573e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.353056078036683652e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.551686648884132401e-02,2.303811723984393670e-02,2.271693511833053347e-02,-1.108184765405400250e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.444592707046253907e-03,2.590652751425700021e-02,2.271693511833053347e-02,-1.160248712246494777e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.328761243870435545e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.108184765405400250e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.140441096339871478e-03,2.820125573378744546e-02,2.281408328422981566e-02,-1.108184765405400250e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.700062307823722038e-03,2.877493778867006025e-02,2.281408328422981566e-02,-1.160248712246494777e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.497115481886403036e-03,2.877493778867006025e-02,2.281408328422981566e-02,-1.108184765405400250e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.236199198721256005e-03,2.934861984355267156e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.337618886049996118e-03,2.992230189843528981e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.265130201695251498e-03,2.992230189843528981e-02,2.281408328422981566e-02,-1.160248712246494777e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.250610974568334255e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.160248712246494777e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.888275004074448413e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.160248712246494777e-02,4.303375519372477920e-02,0.000000000000000000e+00
-2.263607653108177381e-02,-3.120651603678839536e-02,4.254330710585275260e-02,-3.372614926915479955e-02,1.182628895602755130e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-4.734664576077208392e-02,0.000000000000000000e+00
