-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-2.422607807473799862e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.045525581494222533e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,9.518486002564635617e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,2.186219403990184024e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.347980160445450382e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.691922489659180823e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.119939610458488860e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.824143097854925843e-02,3.532927373835116451e-03,2.320267594782696174e-02,2.275971779265738293e-02,4.437130869622262636e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.577746041816695796e-02,1.500656847148736442e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.375985566650932718e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.853127826468840139e-02,2.303811723984393670e-02,2.261978695243124435e-02,-2.618039223797138937e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.029961533833676467e-02,2.590652751425700021e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.372211473971347413e-03,2.762757367890483415e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.085632674285578497e-04,2.820125573378744546e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.526153936140236438e-03,2.877493778867006025e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.439146024658574791e-03,2.934861984355267156e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.236199198721256005e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.670103170638233464e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.598427717935307191e-03,3.049598395331789766e-02,2.271693511833053347e-02,-2.670103170638233464e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.236091747441417879e-03,3.049598395331789766e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.285458482118707585e-02,-3.433686672709113097e-02,0.000000000000000000e+00,-3.605770525073767607e-02,9.743731082383773681e-03,4.020578493130078090e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.878630334478590930e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.490083364191889415e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-1.811154777760502071e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-5.156386710554517784e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-2.647624728481339494e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,3.174660819289167480e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.181812677150939600e-03,4.282919435644520940e-03,0.000000000000000000e+00
5.531796508309620372e-03,4.850486358920891479e-03,5.253973538482953863e-03,1.834526765286264779e-02,4.722977280797176908e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.795158369241011895e-02,-1.884067276658676557e-02,1.747093415976906997e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.291820886782393991e-02,1.934285066587800028e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-2.357719489591666995e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.307129513434237070e-02,2.003848415261194268e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.330092453412001774e-02,2.056020926766239862e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.372191176704570630e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.747093415976906997e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.200944569835810993e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.218335407004159293e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
