-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,-2.460823621830881061e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,-3.034060837187098347e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,2.247364706961513595e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.424411789159612779e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.863893654266045696e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.158155424815570406e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.528498865993000930e-02,-4.498621394521456693e-03,1.912245298005693650e-02,2.119779938742455058e-02,4.536491986950673405e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.612527716153393090e-02,1.385920436172213832e-02,1.912245298005693650e-02,-2.618039223797138937e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.940082012310582679e-02,2.074338902031348797e-02,1.912245298005693650e-02,-2.670103170638233464e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.476326354487955336e-02,2.131707107519609928e-02,2.038537913674766042e-02,-2.722167117479327644e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.024164588110893642e-02,2.131707107519609928e-02,2.174545345933766652e-02,-2.774231064320422172e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.227234105261857305e-03,2.246443518496132538e-02,2.223119428883410173e-02,-2.774231064320422172e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.212822329414778189e-03,2.361179929472654801e-02,2.242549062063266957e-02,-2.826295011161516699e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.531708069807753897e-03,2.418548134960916279e-02,2.252263878653195869e-02,-2.826295011161516699e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.256380010795528400e-03,2.475916340449177411e-02,2.261978695243124435e-02,-2.774231064320422172e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.549603234667880976e-04,2.533284545937438542e-02,2.281408328422981566e-02,-2.774231064320422172e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.986426204949814919e-04,2.590652751425700021e-02,2.281408328422981566e-02,-2.774231064320422172e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.352245564456751271e-03,2.590652751425700021e-02,2.281408328422981566e-02,-2.826295011161516699e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.758031765051550500e-03,2.648020956913960805e-02,2.281408328422981566e-02,-2.826295011161516699e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.047879051190692155e-03,2.648020956913960805e-02,2.271693511833053347e-02,-2.930422904843706100e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.734664576077208392e-02,0.000000000000000000e+00
