-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.585622900084591891e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-2.349997760195346105e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.072276651544179199e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,2.063928798047524188e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,3.275370113166996278e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,3.814213095601839965e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.204014402044067150e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.128509611120984829e-02,-1.138280605311280461e-02,2.271693511833053347e-02,9.223091613972828409e-03,4.547956731257797591e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.096599546825719806e-02,1.385920436172213832e-02,2.281408328422981566e-02,-4.492341310076539140e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.395169114368995447e-02,2.189075313007871060e-02,2.271693511833053347e-02,-4.752661044282011082e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.633020305856656751e-03,2.475916340449177411e-02,2.281408328422981566e-02,-4.700597097440916555e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.125921869212954885e-03,2.648020956913960805e-02,2.281408328422981566e-02,-4.752661044282011082e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.062398278317608965e-03,2.762757367890483415e-02,2.281408328422981566e-02,-4.752661044282011082e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.960871139709031159e-03,2.820125573378744546e-02,2.281408328422981566e-02,-4.752661044282011082e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.526046484860398962e-03,2.877493778867006025e-02,2.281408328422981566e-02,-4.804724991123105610e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.801374543872623808e-03,2.877493778867006025e-02,2.281408328422981566e-02,-4.804724991123105610e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.076702602884849522e-03,2.934861984355267156e-02,2.281408328422981566e-02,-4.804724991123105610e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.946244461302276657e-03,2.934861984355267156e-02,2.281408328422981566e-02,-4.804724991123105610e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.368854843802866955e-02,-9.815786319719703792e-03,2.992230189843528981e-02,2.291123145012910478e-02,-4.752661044282011082e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.269348770565886686e-02,-1.051141980645364446e-02,3.049598395331789766e-02,2.281408328422981566e-02,-4.752661044282011082e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.196632793969631153e-02,-1.103314492150410039e-02,3.049598395331789766e-02,2.281408328422981566e-02,-4.752661044282011082e-02,4.314840263679602800e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-2.483753110445130127e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-1.956374872317410279e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-8.099004416049765745e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.665969950628354072e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,3.060013376217924318e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,3.060013376217924318e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,4.282919435644520940e-03,0.000000000000000000e+00
4.651550475828639467e-03,3.459219385453009277e-03,5.827655593365565177e-03,1.902530481415765432e-02,5.139488855525932431e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.023919920375138820e-02,1.180682122626030423e-02,-9.088077833582355880e-03,1.737378599386978778e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.046882860352903524e-02,1.302417982804470083e-02,-9.088077833582355880e-03,1.737378599386978778e-02,-4.700597097440916555e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.088981583645472206e-02,1.424153842982909743e-02,-1.023544194334758024e-02,1.737378599386978778e-02,-5.012980778487483718e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.119598836949158537e-02,1.487920245933521159e-02,-1.080912399823019329e-02,1.756808232566835562e-02,-4.960916831646389191e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.146388933589883967e-02,1.540092757438566579e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-4.856788937964200137e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.161697560241727219e-02,1.580671377498046523e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.804724991123105610e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.180833343556531023e-02,1.615453051834743470e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.804724991123105610e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.207623440197256627e-02,1.661828617617006412e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-4.856788937964200137e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.679219454785355059e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-4.804724991123105610e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.245895006826864583e-02,1.696610291953703359e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-4.908852884805294664e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.245895006826864583e-02,1.673422509062572061e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-4.960916831646389191e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.245895006826864583e-02,1.656031671894223761e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-4.908852884805294664e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.261203633478707661e-02,1.644437780448657765e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-5.012980778487483718e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.280339416793511639e-02,1.644437780448657765e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-5.065044725328577552e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.650234726171440763e-02,-1.310385221776064202e-02,1.756808232566835562e-02,-5.117108672169672079e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.314783826760158696e-02,1.632843889003092117e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-5.117108672169672079e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.609656106111960819e-02,-1.310385221776064202e-02,1.756808232566835562e-02,-5.117108672169672079e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.609656106111960819e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-5.117108672169672079e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.603859160389177821e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-5.117108672169672079e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.598062214666395170e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-5.065044725328577552e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.368364020041609730e-02,1.586468323220829521e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-5.012980778487483718e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.580671377498046523e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-5.012980778487483718e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.395154116682335334e-02,1.580671377498046523e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-5.012980778487483718e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,1.580671377498046523e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-5.012980778487483718e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.574874431775263872e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-5.012980778487483718e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.410462743334178412e-02,1.557483594606915225e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-5.065044725328577552e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.569077486052480874e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-5.012980778487483718e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.551686648884132401e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-4.960916831646389191e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.557483594606915225e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-4.960916831646389191e-02,4.397566878715763669e-03,0.000000000000000000e+00
