-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.600909225827424370e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.056930981882155160e-02,-2.472288366138005594e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.011131348572849628e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,1.100890276249079890e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,2.262651032704346421e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.004867035041060633e-02,3.703387233966305009e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.925038957237374920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.371981331477864149e-02,2.959245318952503836e-03,2.349412044552482218e-02,4.098209918704043969e-02,4.448595613929386822e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.154569004053548051e-02,1.156447614219168959e-02,2.261978695243124435e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.371981331477864149e-02,2.016970696543087666e-02,2.271693511833053347e-02,-1.368504499610872539e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.386623249818427397e-03,2.246443518496132538e-02,2.271693511833053347e-02,-1.368504499610872539e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.444700158326092901e-03,2.361179929472654801e-02,2.281408328422981566e-02,-1.368504499610872539e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.027770668337587295e-04,2.475916340449177411e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.816001222279378744e-03,2.533284545937438542e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.555084939114231714e-03,2.590652751425700021e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.236199198721256005e-03,2.590652751425700021e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.453557800505653474e-03,2.648020956913960805e-02,2.291123145012910478e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.786855316745707432e-03,2.705389162402222630e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.372682000465828028e-02,-8.656397175163133700e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.330583277173258999e-02,-9.178122290213589635e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.326305007986726986e-02,0.000000000000000000e+00
-2.324842159715550041e-02,-3.132245495124405532e-02,4.254330710585275260e-02,-3.304611210785979997e-02,3.056930981882155160e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.594578972080665083e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-1.921980639396037374e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.774228566983707532e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-9.908629456326753689e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.952803088199966453e-02,3.174660819289167480e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.900739141358871925e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.952803088199966453e-02,4.282919435644520940e-03,0.000000000000000000e+00
4.230563242902952645e-03,2.009982954757297963e-03,5.827655593365565177e-03,1.883100848235907954e-02,8.783965134402543784e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.046882860352903524e-02,1.458935517319606863e-02,-1.425121632752586812e-02,1.756808232566835562e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.127253150275080162e-02,1.812549206409360542e-02,-1.654594454705631684e-02,1.747093415976906997e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.108117366960276184e-02,1.940082012310582679e-02,-1.998803687635199167e-02,1.747093415976906997e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.138734620263962515e-02,2.038630089597891215e-02,-2.056171893123460298e-02,1.747093415976906997e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.161697560241727219e-02,2.090802601102936809e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.169351873567648671e-02,2.113990383994068106e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.165524716904688118e-02,2.108193438271285455e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.207623440197256627e-02,2.177756786944679696e-02,-2.056171893123460298e-02,1.785952682336621605e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.215277753523178253e-02,2.171959841221896698e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.183553732667462347e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
