-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.585622900084591891e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-2.434072551780924396e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.034060837187098347e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,9.518486002564635617e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,2.174754659683059838e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.336515416138326195e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.852428909958920816e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,4.219300727786900324e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.534295811715783928e-02,4.680291483600341682e-03,2.310552778192767609e-02,3.265186769246532922e-02,4.570886219872045964e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.212538461281376295e-02,1.500656847148736442e-02,2.271693511833053347e-02,-1.004056871723211369e-02,4.375985566650932718e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.522701920270218105e-02,2.361179929472654801e-02,2.271693511833053347e-02,-1.264376605928683485e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.430073479919337531e-03,2.590652751425700021e-02,2.271693511833053347e-02,-1.264376605928683485e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.850486358920891479e-03,2.705389162402222630e-02,2.271693511833053347e-02,-1.264376605928683485e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.926243529729009273e-04,2.820125573378744546e-02,2.271693511833053347e-02,-1.316440552769778186e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.700062307823722038e-03,2.877493778867006025e-02,2.281408328422981566e-02,-1.264376605928683485e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.902901682481202481e-03,2.934861984355267156e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.294168655949084250e-03,2.934861984355267156e-02,2.281408328422981566e-02,-1.264376605928683485e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.453557800505653474e-03,2.934861984355267156e-02,2.291123145012910478e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.728885859517880055e-03,2.992230189843528981e-02,2.271693511833053347e-02,-1.264376605928683485e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.482488803479648967e-03,3.049598395331789766e-02,2.271693511833053347e-02,-1.264376605928683485e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.352030661897074368e-03,3.049598395331789766e-02,2.271693511833053347e-02,-1.212312659087589131e-02,4.314840263679602800e-02,0.000000000000000000e+00
-2.298052063074824611e-02,-3.126448549401622534e-02,4.254330710585275260e-02,-3.372614926915479955e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.255712560458168259e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.490083364191889415e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.646768203055921809e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.769058808998580951e-02,0.000000000000000000e+00
