-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-2.372927248809594478e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-2.995845022830017149e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,3.060013376217924318e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,2.102144612404605387e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,3.202760065888541480e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,3.668993001044931757e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,3.653706675302099277e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,3.714851978273429195e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,3.886823142880294069e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,4.009113748822953904e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,4.142869099072737926e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,4.303375519372477920e-02,0.000000000000000000e+00
8.626653794974599139e-04,-1.723587684488174163e-02,-6.219667559169293237e-03,1.737378599386978778e-02,1.466719112744621634e-01,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.513979638866084207e-02,5.253973538482953863e-03,2.310552778192767609e-02,-1.524696340134155774e-02,4.559421475564921777e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.551632923244213424e-02,1.672761463613520183e-02,2.261978695243124435e-02,-3.451062373254649984e-02,4.341591333729559465e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.232800908491157560e-02,2.131707107519609928e-02,2.271693511833053347e-02,-3.503126320095744511e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.908171948015317657e-02,2.361179929472654801e-02,2.281408328422981566e-02,-3.503126320095744511e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.600933824707827094e-02,2.533284545937438542e-02,2.281408328422981566e-02,-3.555190266936839039e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.421228507301559016e-02,2.590652751425700021e-02,2.281408328422981566e-02,-3.607254213777933566e-02,4.253694960708272882e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.235726244172507940e-02,2.648020956913960805e-02,2.281408328422981566e-02,-3.503126320095744511e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.125584275439633755e-02,2.705389162402222630e-02,2.281408328422981566e-02,-3.555190266936839039e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.032833143875108564e-02,2.762757367890483415e-02,2.291123145012910478e-02,-3.503126320095744511e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.940082012310582679e-02,2.820125573378744546e-02,2.271693511833053347e-02,-3.555190266936839039e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.887909500805537086e-02,2.820125573378744546e-02,2.281408328422981566e-02,-3.555190266936839039e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.841533935023274490e-02,2.820125573378744546e-02,2.281408328422981566e-02,-3.555190266936839039e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.806752260686577544e-02,2.877493778867006025e-02,2.281408328422981566e-02,-3.503126320095744511e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.208915348859491673e-02,-3.387311106926850501e-02,4.139594299608753691e-02,-3.596055708483838348e-02,1.182628895602755130e-02,3.959433190158748173e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.157605779285283160e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.684984017413002660e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-1.077411142104544445e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.544933680841220340e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,8.434961435072188063e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.234692842443849484e-02,1.684244059363003551e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,2.563207789575869602e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.234692842443849484e-02,4.282919435644520940e-03,0.000000000000000000e+00
-2.428689350648817209e-03,1.662166211390327412e-03,2.762757367890483415e-02,1.669374883257478126e-02,5.764256217619065370e-02,4.397566878715763669e-03,0.000000000000000000e+00
5.072537708754325421e-03,1.302417982804470083e-02,-4.498621394521456693e-03,1.834526765286264779e-02,2.692483353994493817e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.870518663637188786e-02,-1.310385221776064202e-02,1.737378599386978778e-02,-3.398998426413555457e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.876315609359971784e-02,-1.425121632752586812e-02,1.756808232566835562e-02,-3.294870532731367097e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.876315609359971784e-02,-1.482489838240848117e-02,1.756808232566835562e-02,-3.346934479572460930e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,1.934285066587800028e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.473767871159232551e-03,1.934285066587800028e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-3.398998426413555457e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.626854137677661599e-03,1.963269795201713977e-02,-1.597226249217370553e-02,1.756808232566835562e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.818211970825703114e-03,1.980660632370062971e-02,-1.654594454705631684e-02,1.747093415976906997e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.818211970825703114e-03,1.986457578092845622e-02,-1.654594454705631684e-02,1.756808232566835562e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,1.992254523815628273e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,1.986457578092845622e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.856483537455308641e-03,1.980660632370062971e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-3.607254213777933566e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,1.986457578092845622e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-3.659318160619027399e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.856483537455308641e-03,1.980660632370062971e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-3.659318160619027399e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.894755104084917638e-03,1.980660632370062971e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-3.607254213777933566e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.894755104084917638e-03,1.980660632370062971e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.607254213777933566e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.933026670714526635e-03,1.980660632370062971e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.659318160619027399e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.933026670714526635e-03,1.980660632370062971e-02,-1.769330865682153947e-02,1.747093415976906997e-02,-3.815510001142310981e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.971298237344133897e-03,1.986457578092845622e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.607254213777933566e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.933026670714526635e-03,1.980660632370062971e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.000956980397374116e-02,1.992254523815628273e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,1.980660632370062971e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.000956980397374116e-02,1.986457578092845622e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.000956980397374116e-02,1.986457578092845622e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.971298237344133897e-03,1.980660632370062971e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.607254213777933566e-02,4.626861764858250861e-03,0.000000000000000000e+00
