-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-2.460823621830881061e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.045525581494222533e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,2.125074101018854106e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,3.091934204253006524e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.569631883716520293e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.326305007986726986e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.354590494309515676e-02,-2.777575229873619281e-03,2.291123145012910478e-02,4.358529652909515911e-02,4.586172545614879137e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.154569004053548051e-02,1.213815819707430264e-02,2.281408328422981566e-02,-1.710337222657003654e-03,4.402736636700889383e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.650234726171440763e-02,2.303811723984393670e-02,2.261978695243124435e-02,-6.916731906766448133e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.018367642388110818e-02,2.590652751425700021e-02,2.271693511833053347e-02,-6.916731906766448133e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.198303102287861813e-03,2.705389162402222630e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.346548957450724660e-04,2.820125573378744546e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.816001222279378744e-03,2.877493778867006025e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.192748968620344137e-03,2.934861984355267156e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.526046484860398962e-03,2.992230189843528981e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.627466172189138208e-03,2.992230189843528981e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.786855316745707432e-03,3.049598395331789766e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.540458260707477212e-03,3.049598395331789766e-02,2.291123145012910478e-02,-6.916731906766448133e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.357373373813984430e-02,-9.410000119124904347e-03,3.106966600820050897e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.280830240554768518e-02,-9.989694691403188526e-03,3.106966600820050897e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.291910775065353734e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-1.432818215625398725e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.428938061220558803e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.623838714441673436e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-1.750009474789172154e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-7.602198829407710162e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-9.908629456326753689e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,1.569596616291760172e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,2.066402202933814887e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.671466405931222195e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,4.282919435644520940e-03,0.000000000000000000e+00
