-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.600909225827424370e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-2.495217854752254313e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-2.949986045601519710e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,1.001529158920668947e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,2.125074101018854106e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.347980160445450382e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,3.936503701544499106e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.291910775065353734e-02,0.000000000000000000e+00
2.776757672011179526e-02,-1.816001222279378744e-03,-7.940713723817131517e-03,2.038537913674766042e-02,1.445893534008183823e-01,4.414201381008013569e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.905300337973885733e-02,2.385563264069891654e-03,2.291123145012910478e-02,1.234692842443849484e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.853127826468840139e-02,1.156447614219168959e-02,2.242549062063266957e-02,-2.149463702227289233e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.354590494309515676e-02,1.500656847148736442e-02,2.252263878653195869e-02,-2.201527649068383760e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.038806506451454462e-03,1.730129669101781315e-02,2.271693511833053347e-02,-2.097399755386194706e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.734547444465234990e-03,1.844866080078303924e-02,2.271693511833053347e-02,-2.253591595909477940e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.241860783668611808e-03,1.902234285566565056e-02,2.281408328422981566e-02,-2.149463702227289233e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.508258771280109413e-04,2.016970696543087666e-02,2.271693511833053347e-02,-2.253591595909477940e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.816001222279378744e-03,2.074338902031348797e-02,2.281408328422981566e-02,-2.149463702227289233e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.381176567430746547e-03,2.131707107519609928e-02,2.281408328422981566e-02,-2.201527649068383760e-02,4.303375519372477920e-02,0.000000000000000000e+00
