-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.004867035041060633e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-2.506682599059378500e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.949986045601519710e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,1.146749253477577328e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,2.358190568597049244e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,3.642241930994975091e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,3.886823142880294069e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.267636308467772963e-02,2.959245318952503836e-03,2.359126861142410783e-02,5.295680696049216013e-02,4.463881939672219301e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.073411763934588162e-02,1.156447614219168959e-02,2.271693511833053347e-02,-1.316440552769778186e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.302417982804470083e-02,2.016970696543087666e-02,2.261978695243124435e-02,-1.628824233816344655e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.864898134767969728e-03,2.246443518496132538e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.517188842680837521e-03,2.361179929472654801e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.087953343558393483e-04,2.533284545937438542e-02,2.271693511833053347e-02,-1.472632393293061420e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.627573623468976768e-03,2.590652751425700021e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.120260284265599517e-03,2.648020956913960805e-02,2.281408328422981566e-02,-1.576760286975250128e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.337618886049996118e-03,2.648020956913960805e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.381069116150907987e-03,2.705389162402222630e-02,2.271693511833053347e-02,-1.576760286975250128e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.482488803479648967e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.322928963847337547e-02,-9.236091747441417879e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.368504499610872539e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.211941420621474752e-02,-9.873755776947530302e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.368504499610872539e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.289285638781667964e-02,-3.439483618431896095e-02,4.139594299608753691e-02,-3.537766808944266955e-02,3.004867035041060633e-02,3.997649004515829024e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.901559823092839996e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.684984017413002660e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.544898413416459698e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-1.872300080731831989e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.825222034772569436e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.794099159193773285e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,1.225654287078030251e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.060013376217924318e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,2.848675194517777051e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.004867035041060633e-02,4.130056178216195278e-03,0.000000000000000000e+00
-1.226448197445804099e-02,-1.056938926368147270e-02,4.770644559979626831e-02,1.105915521041617514e-02,1.508370270217497255e-01,4.397566878715763669e-03,0.000000000000000000e+00
5.187352408643148942e-03,3.691097214364322688e-03,1.811881209187279256e-03,1.892815664825836519e-02,7.898878038103938903e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.115771680286197810e-02,1.679219454785355059e-02,-1.654594454705631684e-02,1.747093415976906997e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.111944523623236911e-02,1.806752260686577544e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.127253150275080162e-02,1.899503392251103082e-02,-1.769330865682153947e-02,1.747093415976906997e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.138734620263962515e-02,1.934285066587800028e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.161697560241727219e-02,1.992254523815628273e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.173179030230609571e-02,2.015442306706759917e-02,-1.884067276658676557e-02,1.785952682336621605e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.196141970208374275e-02,2.056020926766239862e-02,-1.941435482146937688e-02,1.785952682336621605e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.199969126871335175e-02,2.032833143875108564e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.226759223512060605e-02,2.056020926766239862e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.044427035320673866e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.249722163489825309e-02,2.027036198152325566e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.992254523815628273e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.974863686647279973e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.280339416793511639e-02,1.963269795201713977e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.284166573456472366e-02,1.928488120865017377e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.295648043445354718e-02,1.916894229419451381e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.314783826760158696e-02,1.922691175142234379e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.922691175142234379e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.911097283696668730e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.887909500805537086e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.364536863378649004e-02,1.899503392251103082e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.864721717914405788e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.368364020041609730e-02,1.858924772191623137e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.853127826468840139e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.835736989300491839e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.829940043577708841e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.824143097854925843e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.835736989300491839e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,1.829940043577708841e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.829940043577708841e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.818346152132143193e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.824143097854925843e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.812549206409360542e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.829940043577708841e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.806752260686577544e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
