-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-2.460823621830881061e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.011131348572849628e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,8.563090643637607385e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,2.090679868097481200e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.336515416138326195e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,3.680457745352056637e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,3.852428909958920816e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.959433190158748173e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.070259051794283822e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.242230216401148696e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.229929298449725289e-02,4.106609428717728633e-03,2.271693511833053347e-02,2.588355460312304762e-02,4.597637289922003323e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.000923079579843195e-02,1.443288641660475137e-02,2.271693511833053347e-02,-3.792895096300780838e-03,4.414201381008013569e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.293695701400336184e-02,2.246443518496132538e-02,2.261978695243124435e-02,-4.313534564711726110e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.453138571596824039e-02,2.590652751425700021e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.488042937147167510e-03,2.705389162402222630e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.198303102287861813e-03,2.762757367890483415e-02,2.291123145012910478e-02,-4.313534564711726110e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.763585898719067742e-03,2.820125573378744546e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.024502181884214555e-03,2.877493778867006025e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.145815349506384143e-04,2.877493778867006025e-02,2.281408328422981566e-02,-3.272255627889836867e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.816001222279378744e-03,2.934861984355267156e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.801481995152461935e-03,2.934861984355267156e-02,2.271693511833053347e-02,-4.834174033122669648e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.439146024658574791e-03,2.992230189843528981e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.314840263679602800e-02,0.000000000000000000e+00
