-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-2.422607807473799862e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-2.995845022830017149e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,1.184965067834658353e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,2.358190568597049244e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,3.508486580745191069e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,4.119939610458488860e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.598062214666395170e-02,-6.793349614051906286e-03,2.291123145012910478e-02,5.139488855525932431e-02,4.559421475564921777e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.421228507301559016e-02,1.213815819707430264e-02,2.261978695243124435e-02,-4.313534564711726110e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.748782803458748952e-02,2.131707107519609928e-02,2.252263878653195869e-02,-6.396092438355502861e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.082134045338722060e-02,2.475916340449177411e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.995356276350544328e-03,2.648020956913960805e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.386730701098264656e-03,2.762757367890483415e-02,2.281408328422981566e-02,-6.396092438355502861e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.241860783668611808e-03,2.820125573378744546e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.082471639112043017e-03,2.877493778867006025e-02,2.271693511833053347e-02,-7.958010843588336075e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.549603234667880976e-04,2.934861984355267156e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.247342488114962708e-04,2.934861984355267156e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.305204494062952284e-04,2.992230189843528981e-02,2.271693511833053347e-02,-7.958010843588336075e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.178337192773265887e-03,2.992230189843528981e-02,2.281408328422981566e-02,-7.958010843588336075e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.410215021684579732e-03,2.992230189843528981e-02,2.281408328422981566e-02,-7.958010843588336075e-03,4.291910775065353734e-02,0.000000000000000000e+00
-2.255953339782255929e-02,-3.010509634945965698e-02,4.254330710585275260e-02,-3.304611210785979997e-02,3.473442556610910337e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.473442556610910337e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.473442556610910337e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.473442556610910337e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.473442556610910337e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.473442556610910337e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-2.594578972080665083e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-1.994590686674491478e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-7.220040685836899043e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,-2.825222034772569436e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,3.060013376217924318e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.473442556610910337e-02,4.397566878715763669e-03,0.000000000000000000e+00
-2.734861883685680076e-03,1.140441096339871478e-03,2.189075313007871060e-02,1.805382315516478736e-02,6.909663048123143581e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.005873110755500743e-03,9.951798594969793466e-03,6.645170994220545675e-04,1.756808232566835562e-02,9.223091613972828409e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.618218176829226477e-03,1.070540153893156411e-02,-2.203893174991007533e-03,1.737378599386978778e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.809576009977265823e-03,1.093727936784287709e-02,-3.351257284756231896e-03,1.756808232566835562e-02,-3.272255627889836867e-03,4.282919435644520940e-03,0.000000000000000000e+00
3.847847576606874386e-03,1.105321828229853358e-02,-3.924939339638844511e-03,1.756808232566835562e-02,-3.272255627889836867e-03,4.282919435644520940e-03,0.000000000000000000e+00
3.809576009977265823e-03,1.099524882507070707e-02,-3.924939339638844511e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.771304443347658127e-03,1.093727936784287709e-02,-3.924939339638844511e-03,1.756808232566835562e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
3.733032876718050432e-03,1.093727936784287709e-02,-4.498621394521456693e-03,1.747093415976906997e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
3.809576009977265823e-03,1.105321828229853358e-02,-4.498621394521456693e-03,1.756808232566835562e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.809576009977265823e-03,1.105321828229853358e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.809576009977265823e-03,1.111118773952636356e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.886119143236481648e-03,1.128509611120984829e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.000933843125305603e-03,1.140103502566550478e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.077476976384520994e-03,1.151697394012116127e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.130056178216195278e-03,0.000000000000000000e+00
3.962662276495697473e-03,1.140103502566550478e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.039205409754912865e-03,1.157494339734898951e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.000933843125305603e-03,1.145900448289333302e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
3.962662276495697473e-03,1.145900448289333302e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.962662276495697473e-03,1.140103502566550478e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.924390709866089344e-03,1.140103502566550478e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.924390709866089344e-03,1.145900448289333302e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.924390709866089344e-03,1.145900448289333302e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
3.962662276495697473e-03,1.157494339734898951e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.962662276495697473e-03,1.157494339734898951e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.000933843125305603e-03,1.163291285457681776e-02,-6.219667559169293237e-03,1.756808232566835562e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.000933843125305603e-03,1.169088231180464774e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
