-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.525506503452004864e-02,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.525506503452004864e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.525506503452004864e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.525506503452004864e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.525506503452004864e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.525506503452004864e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.525506503452004864e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.525506503452004864e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.525506503452004864e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.525506503452004864e-02,-3.439148469372158012e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.525506503452004864e-02,-2.939869477843813032e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.525506503452004864e-02,2.235899962654389408e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.525506503452004864e-02,3.240975880245623025e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.525506503452004864e-02,3.753067792630510047e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.525506503452004864e-02,4.020578493130078090e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.577570450293099391e-02,4.181084913429818778e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.577570450293099391e-02,4.314840263679602800e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.577570450293099391e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.041555425279242116e-02,-1.711962660193892816e-02,2.193974979113624130e-02,-5.354813501533614920e-03,4.597637289922003323e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.922691175142234379e-02,6.401337648248178226e-03,2.349412044552482218e-02,-1.189697754246059032e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.650234726171440763e-02,1.558025052636997573e-02,2.261978695243124435e-02,-1.160248712246494777e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.076337099615939062e-02,1.902234285566565056e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.111295190806200817e-03,2.131707107519609928e-02,2.271693511833053347e-02,-1.160248712246494777e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.096883414959121700e-03,2.189075313007871060e-02,2.271693511833053347e-02,-1.212312659087589131e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.357799698124268730e-03,2.303811723984393670e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.024502181884214555e-03,2.361179929472654801e-02,2.271693511833053347e-02,-1.264376605928683485e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.902140901113122936e-05,2.361179929472654801e-02,2.281408328422981566e-02,-1.264376605928683485e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.464593638619522593e-04,2.418548134960916279e-02,2.281408328422981566e-02,-1.264376605928683485e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.526153936140236438e-03,2.418548134960916279e-02,2.271693511833053347e-02,-1.264376605928683485e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.163817965646349512e-03,2.475916340449177411e-02,2.281408328422981566e-02,-1.368504499610872539e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.627573623468976768e-03,2.475916340449177411e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.033359824063776213e-03,2.533284545937438542e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.577570450293099391e-02,-1.482498774289604457e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.577570450293099391e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.577570450293099391e-02,-4.623838714441673436e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.577570450293099391e-02,-4.707913506027251727e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.577570450293099391e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.577570450293099391e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.577570450293099391e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.577570450293099391e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.577570450293099391e-02,-2.277387712916891654e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.577570450293099391e-02,-1.065946397797420085e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.577570450293099391e-02,-2.939869477843813032e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.577570450293099391e-02,2.563207789575869602e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.525506503452004864e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.525506503452004864e-02,4.626861764858250861e-03,0.000000000000000000e+00
-1.356571523986470872e-02,-1.219253406606066875e-02,5.229590203885717270e-02,1.125345154221474818e-02,2.044628922680769845e-01,4.512214321787007265e-03,0.000000000000000000e+00
3.809576009977265823e-03,1.116915719675419007e-02,-2.777575229873619281e-03,1.844241581876193345e-02,4.827105174479365962e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.731391966290400652e-02,-1.138280605311280461e-02,1.747093415976906997e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.670064971937466169e-03,1.876315609359971784e-02,-1.482489838240848117e-02,1.747093415976906997e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.876315609359971784e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.864721717914405788e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.870518663637188786e-02,-1.597226249217370553e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.876315609359971784e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.864721717914405788e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.670064971937466169e-03,1.853127826468840139e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.858924772191623137e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.282919435644520940e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.858924772191623137e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.847330880746057488e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.670064971937466169e-03,1.835736989300491839e-02,-1.654594454705631684e-02,1.756808232566835562e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.847330880746057488e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.858924772191623137e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.130056178216195278e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.870518663637188786e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.858924772191623137e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.167595338122367515e-03,1.899503392251103082e-02,-1.769330865682153947e-02,1.747093415976906997e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.358953171270409030e-03,1.934285066587800028e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.358953171270409030e-03,1.928488120865017377e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.282410038011191036e-03,1.916894229419451381e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.167595338122367515e-03,1.893706446528320084e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.167595338122367515e-03,1.893706446528320084e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,1.876315609359971784e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.129323771492760253e-03,1.882112555082754435e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
