-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.078501001920566076e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-2.384391993116719011e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-2.949986045601519710e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,2.201505729733016156e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,3.386195974802531233e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,3.703387233966305009e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.097010121844240488e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.789361423518228897e-02,6.645170994220545675e-04,2.339697227962553652e-02,2.275971779265738293e-02,4.475346683979343487e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.082080319698803431e-02,9.843429977543852183e-03,2.281408328422981566e-02,-3.294870532731367097e-02,4.364520822343807838e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.490791855974952909e-02,1.902234285566565056e-02,2.261978695243124435e-02,-3.503126320095744511e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.766173640627097599e-02,2.246443518496132538e-02,2.271693511833053347e-02,-3.607254213777933566e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.285027145636121609e-02,2.361179929472654801e-02,2.271693511833053347e-02,-3.607254213777933566e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.328653792590597418e-03,2.475916340449177411e-02,2.271693511833053347e-02,-3.607254213777933566e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.662058760110489503e-03,2.590652751425700021e-02,2.281408328422981566e-02,-3.607254213777933566e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.633127757136494444e-03,2.590652751425700021e-02,2.281408328422981566e-02,-3.607254213777933566e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.662166211390327412e-03,2.648020956913960805e-02,2.281408328422981566e-02,-3.607254213777933566e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.868381523781018612e-04,2.705389162402222630e-02,2.281408328422981566e-02,-3.659318160619027399e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.305204494062952284e-04,2.705389162402222630e-02,2.281408328422981566e-02,-3.659318160619027399e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.642092850595893360e-03,2.762757367890483415e-02,2.281408328422981566e-02,-3.659318160619027399e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.337726337329834678e-03,2.762757367890483415e-02,2.281408328422981566e-02,-3.607254213777933566e-02,4.265159705015397068e-02,0.000000000000000000e+00
-2.064595506634216496e-02,-3.027900472114313998e-02,4.254330710585275260e-02,-3.362900110325551389e-02,1.182628895602755130e-02,4.242230216401148696e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.490083364191889415e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-2.567827902030708417e-02,0.000000000000000000e+00
