-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.707913506027251727e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-2.399678318859551490e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.095206140158428265e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,2.140360426761686585e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.286834857474120464e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.753067792630510047e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.986184260208704838e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.035864818872910570e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.253694960708272882e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.841533935023274490e-02,4.106609428717728633e-03,2.329982411372624740e-02,3.421378609769815810e-02,4.547956731257797591e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.519776584588867205e-02,1.558025052636997573e-02,2.291123145012910478e-02,-7.437371375177391671e-03,4.341591333729559465e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.696610291953703359e-02,2.361179929472654801e-02,2.291123145012910478e-02,-7.958010843588336075e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.035758479556459291e-02,2.648020956913960805e-02,2.281408328422981566e-02,-7.958010843588336075e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.386730701098264656e-03,2.762757367890483415e-02,2.281408328422981566e-02,-8.999289780410224884e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.024502181884214555e-03,2.877493778867006025e-02,2.281408328422981566e-02,-8.478650311999281347e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.410215021684579732e-03,2.934861984355267156e-02,2.291123145012910478e-02,-7.437371375177391671e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.728993310797717314e-03,2.934861984355267156e-02,2.281408328422981566e-02,-8.999289780410224884e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.120260284265599517e-03,2.992230189843528981e-02,2.281408328422981566e-02,-8.478650311999281347e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.511527257733481719e-03,2.992230189843528981e-02,2.291123145012910478e-02,-8.999289780410224884e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.439038573378737099e-03,3.049598395331789766e-02,2.281408328422981566e-02,-8.999289780410224884e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.192641517340507745e-03,3.049598395331789766e-02,2.281408328422981566e-02,-8.478650311999281347e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.004213918530104901e-03,3.049598395331789766e-02,2.281408328422981566e-02,-8.999289780410224884e-03,4.291910775065353734e-02,0.000000000000000000e+00
-2.294224906411863538e-02,-3.126448549401622534e-02,4.254330710585275260e-02,-3.372614926915479955e-02,1.078501001920566076e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,-2.594578972080665083e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,-1.834084266374750791e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.078501001920566076e-02,-3.933480651127922029e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-1.105510388703918748e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,2.792502675718356361e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.786113849002465358e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.130564948761660776e-02,4.015408735144952550e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,4.130056178216195278e-03,0.000000000000000000e+00
5.149080842013541680e-03,4.560639072781749390e-03,5.253973538482953863e-03,1.824811948696336214e-02,6.180767792347820894e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.795158369241011895e-02,-1.884067276658676557e-02,1.747093415976906997e-02,-5.354813501533614920e-03,4.130056178216195278e-03,0.000000000000000000e+00
1.245895006826864583e-02,1.928488120865017377e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-5.875452969944558457e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.261203633478707661e-02,2.015442306706759917e-02,-1.998803687635199167e-02,1.747093415976906997e-02,-8.478650311999281347e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.284166573456472366e-02,2.079208709657371160e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-7.958010843588336075e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.295648043445354718e-02,2.113990383994068106e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.322438140086080322e-02,2.183553732667462347e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.337746766737923400e-02,2.218335407004159293e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.356882550052727204e-02,2.258914027063639585e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.372191176704570630e-02,2.276304864231987884e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.276304864231987884e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.270507918509204887e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.402808430008256613e-02,2.258914027063639585e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.253117081340856587e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.224132352726942291e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.200944569835810993e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.177756786944679696e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.166162895499113700e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.171959841221896698e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.160365949776330702e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.166162895499113700e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.160365949776330702e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.142975112607982402e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.525277443223001933e-02,2.142975112607982402e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.137178166885199404e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.079208709657371160e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
