-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.118135628772676637e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,-2.995845022830017149e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,1.574766374276885886e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,2.186219403990184024e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,3.691922489659180823e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,3.974719515901580652e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.158155424815570406e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.418356897260126918e-02,-1.023544194334758024e-02,2.291123145012910478e-02,4.618849387114987853e-02,4.448595613929386822e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.548761313202781500e-02,5.827655593365565177e-03,2.281408328422981566e-02,-1.160248712246494777e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.980660632370062971e-02,1.328552230683952527e-02,2.281408328422981566e-02,-1.628824233816344655e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.273433254190555787e-02,1.672761463613520183e-02,2.281408328422981566e-02,-1.628824233816344655e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.038806506451454462e-03,1.844866080078303924e-02,2.261978695243124435e-02,-1.785016074339628236e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.502669615553921145e-03,1.959602491054826187e-02,2.261978695243124435e-02,-1.785016074339628236e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.140441096339871478e-03,2.074338902031348797e-02,2.271693511833053347e-02,-1.732952127498533709e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.725509921784668756e-04,2.131707107519609928e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.685543080696805446e-03,2.189075313007871060e-02,2.261978695243124435e-02,-1.837080021180722417e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.902901682481202481e-03,2.189075313007871060e-02,2.271693511833053347e-02,-1.837080021180722417e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.830412998126457427e-03,2.246443518496132538e-02,2.261978695243124435e-02,-1.889143968021816944e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.873863228227369296e-03,2.246443518496132538e-02,2.271693511833053347e-02,-1.732952127498533709e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.569496714961310831e-03,2.303811723984393670e-02,2.281408328422981566e-02,-1.680888180657439182e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.281631325455747206e-02,-3.433686672709113097e-02,0.000000000000000000e+00,-3.537766808944266955e-02,3.056930981882155160e-02,4.020578493130078090e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.056930981882155160e-02,-3.901559823092839996e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-2.544898413416459698e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-1.933445383703161907e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-5.156386710554517784e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,9.581435865784621855e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,2.295697089076301645e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.082226094120491866e-02,-3.566911258714052652e-02,2.952803088199966453e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.871301340345895362e-03,5.546119845654833014e-03,-2.777575229873619281e-03,1.863671215056050823e-02,5.816320164460159897e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.257376476815746935e-02,1.598062214666395170e-02,-2.056171893123460298e-02,1.747093415976906997e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.284166573456472366e-02,1.783564477795446246e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.295648043445354718e-02,1.870518663637188786e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.945878958033365677e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.980660632370062971e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.472632393293061420e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.356882550052727204e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,2.056020926766239862e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.073411763934588162e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.067614818211805511e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.061817872489022513e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.073411763934588162e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.073411763934588162e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.061817872489022513e-02,-2.400381126053027780e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.044427035320673866e-02,-2.400381126053027780e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.032833143875108564e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.009645360983977266e-02,-2.400381126053027780e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.502314503245237229e-02,1.980660632370062971e-02,-2.400381126053027780e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,1.980660632370062971e-02,-2.457749331541288912e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,1.980660632370062971e-02,-2.457749331541288912e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.969066740924496975e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.945878958033365677e-02,-2.457749331541288912e-02,1.756808232566835562e-02,-1.680888180657439182e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.555894696526688263e-02,1.940082012310582679e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,1.928488120865017377e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,1.934285066587800028e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,1.922691175142234379e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,1.922691175142234379e-02,-2.515117537029550043e-02,1.785952682336621605e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,1.916894229419451381e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,1.916894229419451381e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.601820576482217845e-02,1.899503392251103082e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,1.899503392251103082e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,1.905300337973885733e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.624783516459982549e-02,1.905300337973885733e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.636264986448865075e-02,1.911097283696668730e-02,-2.572485742517811522e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.640092143111825801e-02,1.911097283696668730e-02,-2.572485742517811522e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.640092143111825801e-02,1.911097283696668730e-02,-2.572485742517811522e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.651573613100707980e-02,1.928488120865017377e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.643919299774786180e-02,1.922691175142234379e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,1.916894229419451381e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.643919299774786180e-02,1.922691175142234379e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.640092143111825801e-02,1.922691175142234379e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,1.940082012310582679e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,1.934285066587800028e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,1.940082012310582679e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.632437829785904002e-02,1.945878958033365677e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.636264986448865075e-02,1.957472849478931673e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.624783516459982549e-02,1.969066740924496975e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.015442306706759917e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.131381221162416753e-02,-2.572485742517811522e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.379845490030491909e-02,2.293695701400336184e-02,-2.457749331541288912e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.253549320152786035e-02,2.409634615855993020e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.066018643667707502e-02,2.340071267182599127e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.703397270936879593e-03,2.241523189895290591e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.741509207929494457e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.206741515558593644e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.189350678390244997e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.166162895499113700e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.741509207929494457e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.177756786944679696e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.183553732667462347e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.183553732667462347e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.177756786944679696e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.166162895499113700e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.171959841221896698e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.189350678390244997e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.183553732667462347e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
