-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-2.445537296088048929e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.045525581494222533e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,9.900644146135445869e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.625200158253624044e-02,1.078501001920566076e-02,2.125074101018854106e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.397660719109655419e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.581096628023645173e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,3.753067792630510047e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.814213095601839965e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.947968445851623986e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.070259051794283822e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.192549657736942964e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,2.077397180034480303e-02,9.156564061174269353e-01,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.125584275439633755e-02,8.122383812896014771e-03,1.999678647315051433e-02,9.743731082383773681e-03,4.448595613929386822e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.421228507301559016e-02,1.902234285566565056e-02,1.960819380955336824e-02,-1.993271861704005651e-02,4.353056078036683652e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.980660632370062971e-02,2.361179929472654801e-02,2.067682363444552085e-02,-1.993271861704005651e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.447341625874041041e-02,2.590652751425700021e-02,2.145400896163980956e-02,-2.045335808545100179e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.134306556843767654e-02,2.705389162402222630e-02,2.193974979113624130e-02,-2.097399755386194706e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.024287279324538086e-03,2.762757367890483415e-02,2.223119428883410173e-02,-2.097399755386194706e-02,4.253694960708272882e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.531600618527915771e-03,2.820125573378744546e-02,2.242549062063266957e-02,-2.149463702227289233e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.314242016743519169e-03,2.877493778867006025e-02,2.261978695243124435e-02,-2.097399755386194706e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.154852872186949944e-03,2.934861984355267156e-02,2.271693511833053347e-02,-2.149463702227289233e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.459219385453009277e-03,2.934861984355267156e-02,2.271693511833053347e-02,-2.149463702227289233e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.879524813174724664e-03,2.934861984355267156e-02,2.271693511833053347e-02,-2.149463702227289233e-02,4.280446030758229548e-02,0.000000000000000000e+00
