-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-2.372927248809594478e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.022596092879973814e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,9.785996703064202273e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,2.174754659683059838e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.202760065888541480e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.619312442380726025e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.703387233966305009e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.863893654266045696e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.959433190158748173e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.035864818872910570e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.192549657736942964e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.303375519372477920e-02,0.000000000000000000e+00
-1.088670557579215700e-02,-2.500378411341075413e-02,2.705389162402222630e-02,1.815097132106407649e-02,3.268131673446489360e-01,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.800955314963794546e-02,1.328552230683952527e-02,2.320267594782696174e-02,3.265186769246532922e-02,4.586172545614879137e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.502385747420518905e-02,1.558025052636997573e-02,2.271693511833053347e-02,-4.834174033122669648e-03,4.353056078036683652e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.667625563339789063e-02,1.787497874590042446e-02,2.271693511833053347e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.099524882507070707e-02,1.902234285566565056e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.314242016743519169e-03,2.131707107519609928e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.067952411985126641e-03,2.246443518496132538e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.725509921784668756e-04,2.361179929472654801e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.511634709013319845e-03,2.418548134960916279e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.960871139709031159e-03,2.475916340449177411e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.699954856543883695e-03,2.590652751425700021e-02,2.291123145012910478e-02,-4.834174033122669648e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.743405086644794696e-03,2.648020956913960805e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.670916402290050944e-03,2.705389162402222630e-02,2.271693511833053347e-02,-4.834174033122669648e-03,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.424519346251820723e-03,2.705389162402222630e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
-3.281631325455747206e-02,-3.433686672709113097e-02,0.000000000000000000e+00,-3.605770525073767607e-02,9.743731082383773681e-03,3.997649004515829024e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.172892105028116333e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-2.544898413416459698e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-9.933363505189658077e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.207380178343380989e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.181812677150939600e-03,3.289308262360411076e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,3.786113849002465358e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.282919435644520940e-03,0.000000000000000000e+00
-1.291509860716137485e-02,-1.074329763536495744e-02,6.835899957557031725e-02,1.144774787401332122e-02,1.841579530000501674e-01,4.512214321787007265e-03,0.000000000000000000e+00
7.254017006641974921e-03,7.459111934173171150e-03,1.041711203242646523e-02,1.834526765286264779e-02,6.024575951824537312e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.945878958033365677e-02,-7.367031668934519335e-03,1.756808232566835562e-02,-6.690582858351147360e-04,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.270507918509204887e-02,-1.195648810799541766e-02,1.747093415976906997e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.369055995796513422e-02,-1.253017016287802897e-02,1.756808232566835562e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.438619344469907316e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.484994910252169911e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.519776584588867205e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.531370476034433201e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.531370476034433201e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.508182693143301556e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.496588801697735907e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.473401018806604609e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.450213235915473312e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.427025453024341667e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.409634615855993020e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.409634615855993020e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.409634615855993020e-02,-1.654594454705631684e-02,1.785952682336621605e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.386446832964861722e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.398040724410427718e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.386446832964861722e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.392243778687644720e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
