-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.585622900084591891e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-2.422607807473799862e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.011131348572849628e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,9.785996703064202273e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,2.140360426761686585e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.214224810195666360e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.680457745352056637e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.265159705015397068e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.505311083101869632e-02,6.645170994220545675e-04,2.252263878653195869e-02,-2.230976691067948058e-03,4.570886219872045964e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.531370476034433201e-02,1.385920436172213832e-02,2.329982411372624740e-02,-1.189697754246059032e-03,4.463881939672219301e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.479197964529387607e-02,2.189075313007871060e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.056020926766239862e-02,2.475916340449177411e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.656031671894223761e-02,2.648020956913960805e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.435747734428475565e-02,2.762757367890483415e-02,2.271693511833053347e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.296621037081687085e-02,2.820125573378744546e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.163291285457681776e-02,2.877493778867006025e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.087930991061504885e-02,2.877493778867006025e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.018367642388110818e-02,2.934861984355267156e-02,2.291123145012910478e-02,-4.834174033122669648e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.661951308830650509e-03,2.992230189843528981e-02,2.271693511833053347e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.256165108235852798e-03,2.992230189843528981e-02,2.271693511833053347e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.908348364868881597e-03,3.049598395331789766e-02,2.271693511833053347e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.734439993185396864e-03,3.049598395331789766e-02,2.281408328422981566e-02,-4.834174033122669648e-03,4.291910775065353734e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.026437055079471722e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.623838714441673436e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-2.495217854752254313e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-1.772938963403420873e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-6.723235099194844328e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-1.220157831775162127e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,1.684244059363003551e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,2.181049646005058483e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,3.671466405931222195e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.130564948761660776e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.436738878941578061e-03,7.343173019717514662e-03,1.099079408730907655e-02,1.776237865746693040e-02,4.514721493432799493e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.751547372826877134e-03,1.812549206409360542e-02,-7.940713723817131517e-03,1.785952682336621605e-02,1.651204417172605007e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.021239252429542568e-02,-9.661759888464967194e-03,1.747093415976906997e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.027036198152325566e-02,-1.023544194334758024e-02,1.747093415976906997e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.038630089597891215e-02,-1.023544194334758024e-02,1.756808232566835562e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.044427035320673866e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.050223981043456864e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.050223981043456864e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.512039437788838078e-03,2.050223981043456864e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.512039437788838078e-03,2.050223981043456864e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.550311004418447075e-03,2.056020926766239862e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.550311004418447075e-03,2.056020926766239862e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.550311004418447075e-03,2.050223981043456864e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.550311004418447075e-03,2.044427035320673866e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.588582571048056072e-03,2.050223981043456864e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.626854137677661599e-03,2.050223981043456864e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.626854137677661599e-03,2.050223981043456864e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.703397270936879593e-03,2.067614818211805511e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.741668837566485120e-03,2.067614818211805511e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.779940404196094117e-03,2.073411763934588162e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.079208709657371160e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.079208709657371160e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.779940404196094117e-03,2.067614818211805511e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.779940404196094117e-03,2.067614818211805511e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.856483537455308641e-03,2.073411763934588162e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.073411763934588162e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.856483537455308641e-03,2.079208709657371160e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.856483537455308641e-03,2.073411763934588162e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.073411763934588162e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.073411763934588162e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.079208709657371160e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.073411763934588162e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.079208709657371160e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.073411763934588162e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.073411763934588162e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.073411763934588162e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.073411763934588162e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.067614818211805511e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.073411763934588162e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.079208709657371160e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.085005655380154158e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.085005655380154158e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.085005655380154158e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.079208709657371160e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.085005655380154158e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.085005655380154158e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.085005655380154158e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.085005655380154158e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.073411763934588162e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.079208709657371160e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.079208709657371160e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.073411763934588162e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.073411763934588162e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.073411763934588162e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.067614818211805511e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.073411763934588162e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.073411763934588162e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.073411763934588162e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.067614818211805511e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.079208709657371160e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.085005655380154158e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.079208709657371160e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.079208709657371160e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.073411763934588162e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.079208709657371160e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.079208709657371160e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.073411763934588162e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.073411763934588162e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.073411763934588162e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.073411763934588162e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.067614818211805511e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.067614818211805511e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.067614818211805511e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.067614818211805511e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.067614818211805511e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.067614818211805511e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.067614818211805511e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.067614818211805511e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.067614818211805511e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.061817872489022513e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.067614818211805511e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.067614818211805511e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.073411763934588162e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.073411763934588162e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.073411763934588162e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.381514161204067503e-02,4.082226094120491866e-02,-3.605770525073767607e-02,9.743731082383773681e-03,3.786113849002465358e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.156351443129757489e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
