-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.600909225827424370e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.856955182019867534e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.439148469372158012e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.551322507557110909e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,1.784953353240831958e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,2.908498295339017117e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.703387233966305009e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.764532536937634233e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.863893654266045696e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,4.020578493130078090e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.097010121844240488e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.319808819972818556e-02,-2.777575229873619281e-03,2.300837961602839044e-02,4.150273865545138496e-02,4.559421475564921777e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.067614818211805511e-02,1.213815819707430264e-02,2.291123145012910478e-02,-4.834174033122669648e-03,4.387450310958056904e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.777767532072663248e-02,2.131707107519609928e-02,2.271693511833053347e-02,-1.004056871723211369e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.546012394374994020e-03,2.590652751425700021e-02,2.271693511833053347e-02,-1.056120818564305723e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.618608530009577634e-03,2.705389162402222630e-02,2.271693511833053347e-02,-1.056120818564305723e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.708992379224449930e-04,2.820125573378744546e-02,2.271693511833053347e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.105848508418520833e-03,2.877493778867006025e-02,2.271693511833053347e-02,-1.004056871723211369e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.076810054164687648e-03,2.934861984355267156e-02,2.281408328422981566e-02,-1.056120818564305723e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.815893770999541051e-03,2.992230189843528981e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.917313458328281164e-03,3.049598395331789766e-02,2.281408328422981566e-02,-9.519929248821170156e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.076702602884849522e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.830305546846620168e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.525939033580560836e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.380336313791748787e-02,-1.022157252031450150e-02,3.106966600820050897e-02,2.291123145012910478e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-1.543644077260934201e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.428938061220558803e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.623838714441673436e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-2.506682599059378500e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-1.799690033453377885e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-7.946141158621440950e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.207380178343380989e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,1.569596616291760172e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,2.066402202933814887e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.015408735144952550e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.130056178216195278e-03,0.000000000000000000e+00
5.187352408643148942e-03,4.676577987237405878e-03,5.827655593365565177e-03,1.815097132106407649e-02,5.816320164460159897e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.146388933589883967e-02,1.650234726171440763e-02,-1.769330865682153947e-02,1.776237865746693040e-02,7.140533740329051658e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.249722163489825309e-02,1.951675903756148675e-02,-1.884067276658676557e-02,1.747093415976906997e-02,-8.478650311999281347e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.257376476815746935e-02,2.021239252429542568e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-7.437371375177391671e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.276512260130550740e-02,2.079208709657371160e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.307129513434237070e-02,2.154569004053548051e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.318610983423119595e-02,2.183553732667462347e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.337746766737923400e-02,2.229929298449725289e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.264710972786421889e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.287898755677553533e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,2.287898755677553533e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
