-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.600909225827424370e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.472288366138005594e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.888840742630189792e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,1.223180882191739552e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,2.323796335675675992e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,3.680457745352056637e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,3.974719515901580652e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.522701920270218105e-02,-1.195648810799541766e-02,2.261978695243124435e-02,-1.941207914862911471e-02,4.536491986950673405e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.612527716153393090e-02,-1.630211120108394918e-03,2.271693511833053347e-02,-3.398998426413555457e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.113990383994068106e-02,6.401337648248178226e-03,2.271693511833053347e-02,-3.398998426413555457e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.598062214666395170e-02,9.843429977543852183e-03,2.271693511833053347e-02,-3.607254213777933566e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.128509611120984829e-02,1.213815819707430264e-02,2.281408328422981566e-02,-3.607254213777933566e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.444592707046253907e-03,1.328552230683952527e-02,2.281408328422981566e-02,-3.763446054301216454e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.835967131793975103e-03,1.443288641660475137e-02,2.281408328422981566e-02,-3.763446054301216454e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.270791786642606433e-03,1.615393258125258705e-02,2.281408328422981566e-02,-3.503126320095744511e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.053433184858209831e-03,1.615393258125258705e-02,2.271693511833053347e-02,-3.763446054301216454e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.894044040301641257e-03,1.672761463613520183e-02,2.291123145012910478e-02,-3.451062373254649984e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.082471639112043017e-03,1.730129669101781315e-02,2.261978695243124435e-02,-3.763446054301216454e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.288686951502734000e-04,1.730129669101781315e-02,2.281408328422981566e-02,-3.659318160619027399e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.667647915836678096e-04,1.787497874590042446e-02,2.281408328422981566e-02,-3.555190266936839039e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.884899066341236896e-04,1.787497874590042446e-02,2.281408328422981566e-02,-3.555190266936839039e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.400273182007531453e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.004867035041060633e-02,-3.290106793379541511e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-2.483753110445130127e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-1.956374872317410279e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-5.767839740267816963e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-1.373021089203486705e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,1.569596616291760172e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,2.066402202933814887e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.848675194517777051e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,2.952803088199966453e-02,4.397566878715763669e-03,0.000000000000000000e+00
2.814515277607461397e-03,6.125814417933117192e-03,6.401337648248178226e-03,1.883100848235907954e-02,5.660128323936877009e-02,4.741509207929494457e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.569077486052480874e-02,-1.023544194334758024e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.473767871159232551e-03,1.656031671894223761e-02,-1.195648810799541766e-02,1.747093415976906997e-02,-3.034550798525894807e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.588582571048056072e-03,1.673422509062572061e-02,-1.253017016287802897e-02,1.756808232566835562e-02,-3.138678692208083515e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.004784137060335016e-02,1.742985857735965954e-02,-1.367753427264325507e-02,1.747093415976906997e-02,-3.346934479572460930e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.016265607049217368e-02,1.766173640627097599e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.190742639049178042e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.031574233701060446e-02,1.795158369241011895e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.031574233701060446e-02,1.806752260686577544e-02,-1.482489838240848117e-02,1.756808232566835562e-02,-3.398998426413555457e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.031574233701060446e-02,1.812549206409360542e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.346934479572460930e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.031574233701060446e-02,1.812549206409360542e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.398998426413555457e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.039228547026982072e-02,1.829940043577708841e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.346934479572460930e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,1.847330880746057488e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.398998426413555457e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,1.853127826468840139e-02,-1.597226249217370553e-02,1.756808232566835562e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.534295811715783928e-02,-1.253017016287802897e-02,1.717948966207121300e-02,-3.555190266936839039e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.557483594606915225e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.398998426413555457e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.563280540329698223e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.574874431775263872e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.586468323220829521e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.586468323220829521e-02,-1.253017016287802897e-02,1.756808232566835562e-02,-3.659318160619027399e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.586468323220829521e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.580671377498046523e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.659318160619027399e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.586468323220829521e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.603859160389177821e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.592265268943612172e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.592265268943612172e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.346934479572460930e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.670064971937466169e-03,1.574874431775263872e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.586468323220829521e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.670064971937466169e-03,1.580671377498046523e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.592265268943612172e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.603859160389177821e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.346934479572460930e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.603859160389177821e-02,-1.253017016287802897e-02,1.785952682336621605e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.615453051834743470e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.398998426413555457e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.603859160389177821e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.592265268943612172e-02,-1.253017016287802897e-02,1.756808232566835562e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.598062214666395170e-02,-1.253017016287802897e-02,1.756808232566835562e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.627046943280309466e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.346934479572460930e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,1.632843889003092117e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.632843889003092117e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.632843889003092117e-02,-1.253017016287802897e-02,1.756808232566835562e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,1.644437780448657765e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.398998426413555457e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.052780638233543994e-03,1.650234726171440763e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.346934479572460930e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.205866904751976512e-03,1.667625563339789063e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.398998426413555457e-02,4.130056178216195278e-03,0.000000000000000000e+00
