-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.108994928723249687e-02,-4.585622900084591891e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.213122822405438395e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.856955182019867534e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-2.434072551780924396e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-2.961450789908643896e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,1.146749253477577328e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,2.346725824289924364e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,3.508486580745191069e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,3.959433190158748173e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.234904360599239109e-02,4.096883414959121700e-03,-1.711962660193892816e-02,2.213404612293481261e-02,1.097065090172851115e-01,4.475346683979343487e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.908171948015317657e-02,-1.056529065225782519e-03,2.339697227962553652e-02,1.413499587808662774e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.908171948015317657e-02,6.975019703130790408e-03,2.291123145012910478e-02,-1.837080021180722417e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.276304864231987884e-02,1.213815819707430264e-02,2.271693511833053347e-02,-1.837080021180722417e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.835736989300491839e-02,1.385920436172213832e-02,2.281408328422981566e-02,-1.889143968021816944e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.470529408765172512e-02,1.500656847148736442e-02,2.281408328422981566e-02,-1.941207914862911471e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.105321828229853358e-02,1.615393258125258705e-02,2.271693511833053347e-02,-2.045335808545100179e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.850378907641053353e-03,1.672761463613520183e-02,2.281408328422981566e-02,-1.941207914862911471e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.531600618527915771e-03,1.730129669101781315e-02,2.291123145012910478e-02,-1.837080021180722417e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.908455816148719723e-03,1.787497874590042446e-02,2.271693511833053347e-02,-1.941207914862911471e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.575158299908666199e-03,1.844866080078303924e-02,2.261978695243124435e-02,-2.149463702227289233e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.299830240896440052e-03,1.902234285566565056e-02,2.281408328422981566e-02,-2.045335808545100179e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.488257839706842028e-03,1.902234285566565056e-02,2.281408328422981566e-02,-2.045335808545100179e-02,4.314840263679602800e-02,0.000000000000000000e+00
-2.022496783341647814e-02,-2.981524906332051403e-02,0.000000000000000000e+00,-3.294896394196050737e-02,3.161058875564343867e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-3.255712560458168259e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-2.583114227773540897e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-1.910515895088912841e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-6.493940213052358003e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-2.443063891201757883e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,4.397566878715763669e-03,0.000000000000000000e+00
5.684882774828052023e-03,3.459219385453009277e-03,7.548701758013403457e-03,1.853956398466122257e-02,6.597279367076577805e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.621249997557526468e-02,-1.884067276658676557e-02,1.815097132106407649e-02,3.496057461452440826e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.038630089597891215e-02,-2.056171893123460298e-02,1.747093415976906997e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.177756786944679696e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.241523189895290591e-02,-2.170908304099982908e-02,1.747093415976906997e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.311086538568684831e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.380649887242079071e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.363259050073730425e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.369055995796513422e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.380649887242079071e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.403837670133210369e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.398040724410427718e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.374852941519296073e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.369055995796513422e-02,-2.515117537029550043e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.693672336393276662e-02,2.357462104350947774e-02,-2.515117537029550043e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.701326649719198114e-02,2.340071267182599127e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.716635276371041366e-02,2.328477375737033478e-02,-2.515117537029550043e-02,1.756808232566835562e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.316883484291467829e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.735771059685845344e-02,2.299492647123119182e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.758733999663610048e-02,2.316883484291467829e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.322680430014250480e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.785524096304335825e-02,2.311086538568684831e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.789351252967296205e-02,2.293695701400336184e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.793178409630256931e-02,2.276304864231987884e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.797005566293218004e-02,2.264710972786421889e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.808487036282100530e-02,2.270507918509204887e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.819968506270982708e-02,2.270507918509204887e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.827622819596904161e-02,2.270507918509204887e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.835277132922825613e-02,2.264710972786421889e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.835277132922825613e-02,2.253117081340856587e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.835277132922825613e-02,2.241523189895290591e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.850585759574668865e-02,2.258914027063639585e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.850585759574668865e-02,2.247320135618073589e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.858240072900590664e-02,2.247320135618073589e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.862067229563551043e-02,2.247320135618073589e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.865894386226512117e-02,2.247320135618073589e-02,-2.687222153494334131e-02,1.785952682336621605e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.865894386226512117e-02,2.253117081340856587e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.865894386226512117e-02,2.247320135618073589e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.854412916237629938e-02,2.229929298449725289e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.865894386226512117e-02,2.264710972786421889e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.865894386226512117e-02,2.264710972786421889e-02,-2.744590358982595263e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.865894386226512117e-02,2.270507918509204887e-02,-2.744590358982595263e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.858240072900590664e-02,2.270507918509204887e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.850585759574668865e-02,2.276304864231987884e-02,-2.744590358982595263e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.846758602911708139e-02,2.270507918509204887e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.842931446248747412e-02,2.287898755677553533e-02,-2.744590358982595263e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.812314192945060909e-02,2.305289592845902180e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.708980963045119914e-02,2.374852941519296073e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.467604073083821611e-02,-2.572485742517811522e-02,1.747093415976906997e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.230586380175021331e-02,2.600933824707827094e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.606730770430609745e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.566152150371129800e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.554558258925564498e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.525573530311650203e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.531370476034433201e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.035401390364021172e-02,2.519776584588867205e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.508182693143301556e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.035401390364021172e-02,2.496588801697735907e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.837080021180722417e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.456010181638255963e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.444416290192690314e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.421228507301559016e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.409634615855993020e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.392243778687644720e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.386446832964861722e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.386446832964861722e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.345868212905381778e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.345868212905381778e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.335211518737197373e-02,-3.381514161204067503e-02,4.082226094120491866e-02,-3.528051992354338390e-02,3.108994928723249687e-02,3.289308262360411076e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.108994928723249687e-02,-3.240426234715335779e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.108994928723249687e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.108994928723249687e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.108994928723249687e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.108994928723249687e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.108994928723249687e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
