-2.097851641945815970e-01,1.792807487081385376e-01,2.887681399367971191e-01,-1.789303872584810037e-02,-1.340478828656269938e-01,-2.371538764335056337e-01,-7.960161005111407451e-02,-3.066081260613175985e-01,1.552741294954758655e-01,-5.008378001836016891e-02,2.607072259446004403e-01,9.853100694119093506e-02,5.251424062843541851e-02,0.000000000000000000e+00
-5.060618754020523857e-02,1.977555982979614102e-01,2.802567723223856055e-01,-2.608119774587883688e-01,-1.598758651174978507e-01,-1.770165323130894752e-01,1.952764471050663295e-02,-2.023132945776540403e-01,3.691486054965158192e-02,1.079451187298318404e-01,3.246818201939318804e-01,-1.541391016337030628e-01,-1.184560694364437394e-01,0.000000000000000000e+00
2.924144480435408519e-02,1.615824755670835222e-01,2.584301479959232317e-01,-1.427597204765623518e-01,-1.180685927471618185e-01,-1.002081198637726628e-01,-5.256335529962738624e-03,-1.326862981402361086e-01,5.270322009986113526e-02,8.685277766938691302e-02,2.818127119787693924e-01,-6.173697219812144393e-02,-1.374137228649006948e-01,0.000000000000000000e+00
1.520496629790240618e-02,1.574599092341184003e-01,1.680458303366043071e-01,-1.488330966886665108e-01,1.152543688145619451e-02,-1.414285851554197004e-01,-7.067961524312568744e-02,-1.182481644856820391e-01,4.156338870090882376e-02,1.113719347780405544e-01,1.852396941827209320e-01,-7.441308849895672539e-02,-8.665172604307980198e-02,0.000000000000000000e+00
-2.655536016938882943e-02,1.607483749369255088e-01,1.831924038869817417e-01,-1.571618380723743269e-01,7.246244555702410772e-02,-1.041472841806954930e-01,-1.359757609942481849e-01,-2.062462002341608480e-01,1.143043762229361132e-01,5.286394799695615793e-02,-2.517997075783312902e-02,-7.612411694112408700e-02,-1.577152676194738534e-01,0.000000000000000000e+00
2.806135786780044467e-02,1.726175310304390864e-01,9.446551491042619320e-02,-1.966307285754384515e-01,1.638253849732574374e-01,9.059768566205966822e-03,-2.293144685185135034e-01,-2.980431315204804532e-01,2.304446368234665254e-01,1.271709569954952712e-01,-2.431994158441193321e-01,-4.265191699252052909e-02,-3.167239686896726747e-01,0.000000000000000000e+00
9.953856801099952856e-02,2.057610468747658183e-01,-8.950347207129906099e-03,-2.271103778945393614e-01,2.629736161825547147e-01,-6.084187700180018754e-02,-2.623383484335520266e-01,-9.621223975544652973e-02,1.008905091667823967e-01,1.125472728771335917e-01,-2.633496642708971769e-01,-1.891476007230580014e-01,-2.494740848232256392e-01,0.000000000000000000e+00
1.626240488275951246e-01,1.560505667900582427e-01,-6.580262206812376169e-02,-2.288502310269192597e-01,2.145163479423139175e-01,-3.842822254081371819e-02,-2.633811326165804156e-01,6.995156760024399956e-02,2.590652375400165353e-01,-2.250523017901041589e-01,-3.558159125107602794e-01,-9.435530631527731804e-02,-1.703341793935136683e-01,0.000000000000000000e+00
2.389855076804189571e-01,1.436924551547278384e-01,-1.379753586350583039e-01,-1.549225826519963767e-01,1.889579984721933281e-01,-5.916122333837366826e-02,-1.472011660695424218e-01,2.481937652165844832e-01,4.643586521458038796e-02,-3.087727590740665384e-01,-2.079759692660675952e-01,-1.862828643746547441e-02,-1.628598007589160956e-01,0.000000000000000000e+00
2.487703951960093807e-01,9.172894463223697781e-02,-1.566454553376383507e-01,-1.467710485317717528e-01,1.134863637403803333e-01,-6.520226308071529198e-02,-1.398421571431936461e-01,2.325466272305856952e-01,-1.204472551942506187e-01,-2.561654565887638291e-01,-1.320082540326013576e-01,-5.872041916424257380e-02,-2.262569792255531009e-01,0.000000000000000000e+00
