-2.007816759044199206e-01,-2.129860444518734131e-01,7.071202167650990356e-02,1.620888472514955825e-01,3.118669495598431346e-02,6.331596244176003474e-02,2.760989609942618439e-01,1.592325151006803441e-01,1.938887009678857409e-01,1.610315095057329449e-01,3.726038657428173972e-02,1.565080248390954554e-01,2.060297649669042275e-01,0.000000000000000000e+00
-1.527338413431967301e-01,2.012350799659531619e-01,2.080002472651253098e-01,2.888295102850025886e-01,-3.142254643769313294e-01,-1.840785237944664310e-01,4.915354981120559352e-02,-1.503872318548222786e-01,-1.146436146697233371e-01,-1.017484373826583050e-01,8.377973246974337179e-03,5.483678690474132374e-03,-7.404104987370643473e-03,0.000000000000000000e+00
2.252294945747093102e-01,5.512683733771432670e-02,1.545582385887200594e-01,3.678755785390704913e-01,-3.600675132481017671e-01,-3.791306277831543170e-01,7.486219501129051657e-02,-7.748861403135254289e-02,2.896122614704104911e-02,1.007836622742773747e-01,-2.888855295378128449e-02,-1.171316673129901842e-01,-2.062569044075638902e-01,0.000000000000000000e+00
2.725762116823599590e-01,6.934504096420349151e-02,1.664942841667924889e-01,3.548243099451038884e-01,-3.665472521431547559e-01,-4.682371048200891228e-01,3.075967096075066937e-02,-7.853923282736714750e-02,1.235187841779355339e-01,1.249197686361857712e-01,7.994749840423819032e-02,-3.849966139163660261e-01,-2.791035334753378949e-01,0.000000000000000000e+00
2.447302107935079019e-01,9.437619480172249053e-02,1.098487887542230063e-01,2.751559272501761244e-01,-2.935029227807391949e-01,-3.407738646274304228e-01,-9.736136587996222294e-03,-1.034436738328958078e-01,6.542469992620701669e-02,-7.575520731149621399e-03,1.841055569875622577e-01,-2.499508149333139195e-01,-2.898793145587207909e-01,0.000000000000000000e+00
2.045649801536242873e-01,1.801682510001630932e-01,1.273584651467107032e-01,1.705914999880351335e-01,-2.507955527906171600e-01,-3.481565461171782783e-01,-9.296083838535142141e-02,-8.894990998787577485e-02,-7.845640880628898528e-02,-1.388899048283434301e-01,2.558290760547465292e-01,-1.302329444780825074e-01,-2.958103984247790197e-01,0.000000000000000000e+00
1.104392523784626934e-01,1.712485200387731110e-01,1.621426996391235054e-01,7.797932361650372624e-02,-2.673104717276840181e-01,-2.320576583300865137e-01,-3.898637892077629341e-01,-1.961846602810963791e-01,-5.213702596109863474e-02,-6.443582424564832378e-02,1.202767923689677526e-01,-2.515228065487428721e-01,-2.097215969629839805e-01,0.000000000000000000e+00
-4.213185340908069676e-02,4.759581595620279368e-03,2.446805970201390290e-01,1.694786145534054600e-01,-8.622070391291902780e-02,-5.639960976053407654e-02,-1.058939758100949091e-01,-1.653585496980307656e-01,9.699317317029768071e-02,2.023603415324998767e-01,1.537550683856795941e-01,-2.170157720907776311e-01,-1.595217252511044737e-01,0.000000000000000000e+00
-7.368355808594467815e-02,-1.896448111526234659e-01,2.223348786503878405e-01,1.764350152530452520e-01,1.240573422881983412e-01,-1.372938905335920334e-01,2.492516292315921644e-01,1.444760965566566357e-01,1.358029786844798803e-01,3.057665682309851363e-01,3.294107883016380023e-01,-1.346215894507198363e-01,-2.048181761430249714e-01,0.000000000000000000e+00
-1.460150356241433911e-01,-2.980157304826738796e-01,2.361575589147481558e-01,1.315763715188617289e-01,7.064283491740015741e-02,-5.455808696196776109e-02,1.458630928062112087e-01,1.626088218678728159e-01,1.024017985627894839e-01,2.601248647828315885e-01,9.868684619811675385e-02,1.213382484147282336e-01,-2.501531341737903841e-02,0.000000000000000000e+00
