-2.756978203821135454e-01,1.293087723484674934e-01,2.391426560621343622e-01,1.145037859517976375e-01,-5.665338782898106385e-02,-7.904527831565841267e-02,-1.271955547347076165e-01,-2.162365098691617082e-01,1.053264804344291594e-01,1.180377195522392710e-02,1.034932486800068663e-01,-1.430926922056271165e-02,-3.187450706823433122e-02,0.000000000000000000e+00
-1.834633745941012528e-01,1.994788633003924117e-01,2.470968675718876184e-01,-1.156175762609520062e-02,-8.975806463925163625e-02,-6.273208659887154204e-02,8.706967273817846353e-03,-1.978658325328463141e-01,1.569804932945270126e-01,8.988259935012010704e-03,6.485296259944857422e-02,-8.007730234112318823e-02,-2.921816985421763282e-02,0.000000000000000000e+00
-1.574314200928589869e-01,1.782387189290588203e-01,2.436020202278095237e-01,-3.693580269333433114e-02,-1.602096056183416883e-01,-4.840848593427699020e-02,3.387487592426483007e-02,-4.892162181483125649e-02,1.906668566437710599e-01,2.208966830413566784e-02,9.051542979974654905e-04,-1.862047279084297347e-01,1.186688560135347320e-01,0.000000000000000000e+00
-1.112405837540224041e-01,1.656236254630171767e-01,2.400674933942353317e-01,5.594664767909434885e-03,-1.246845397016597690e-01,-7.979092030048368089e-02,7.959498382248193782e-03,-1.162807720479874102e-01,2.107373935149754463e-01,9.756797908093435556e-02,4.618038699592463825e-02,-2.738919273150762224e-01,-5.014592245985253355e-02,0.000000000000000000e+00
-8.512381376199724958e-02,1.843276331929974976e-01,2.449099172469688668e-01,2.015105412211468452e-02,-1.037338598020781655e-01,-1.230199690304751431e-01,-3.557802624269011671e-02,-5.755878161050789754e-02,2.002134591305170519e-01,-6.266611761089720123e-02,7.160107634168730306e-02,-1.815986217166282446e-01,-4.633405056683054246e-03,0.000000000000000000e+00
-6.582428887818454755e-02,1.930620003328304968e-01,2.188771198691155384e-01,-8.221812994122709717e-02,-1.523238217555177854e-01,-4.654983688917598700e-02,3.483971381807331180e-02,-1.056380797920143805e-01,7.950531042213933308e-02,7.735115064926940953e-02,1.535424574974433021e-01,-3.156866130005482884e-01,-7.472159021213363450e-02,0.000000000000000000e+00
-1.338271089787425316e-02,1.974893078317445927e-01,1.450335899169048204e-01,-1.490788335851190027e-01,-8.267907714523153873e-02,-1.045425969187076809e-01,-3.230767454449044035e-02,-7.143706623575916959e-02,1.267698775669656996e-01,1.851985721833687357e-02,4.719889111975322099e-02,-2.431055457357965133e-01,-1.232088414131917026e-01,0.000000000000000000e+00
4.403577606988686582e-02,1.963305557456090367e-01,1.409817035856701650e-01,-2.455267745213264019e-01,-9.194422254181668086e-02,7.731080967115800187e-03,-1.563678772158181018e-01,-1.139543543940435694e-01,2.196252926850813525e-01,2.065904130097135638e-01,-1.640086862623286457e-01,-3.534782790110413409e-01,-1.428084254118182073e-01,0.000000000000000000e+00
1.012782308869665249e-01,2.253977425100845977e-01,2.127173604441007226e-02,-2.904485132454513452e-01,6.618526317478944099e-02,-3.935530105510587351e-02,-7.174822821523128835e-02,-1.528215734745905219e-02,1.378875640573070938e-01,2.425103765340504425e-01,-1.731919888767665672e-01,-2.743396334629357169e-01,-2.813973613259868056e-01,0.000000000000000000e+00
1.553841128373568137e-01,1.923077183144969726e-01,-9.702960961973906839e-02,-3.003172517906752548e-01,2.158772204150672114e-01,-1.587744115223402031e-01,-1.446103177656868355e-01,1.676411213345384288e-01,2.150450068321657082e-01,-1.133344430256348276e-02,-3.278914485738406714e-01,-1.486685177587741546e-01,-1.376776918888545087e-01,0.000000000000000000e+00
2.042410361128793039e-01,1.270787211638293168e-01,-1.438666685672310708e-01,-2.217848669827204855e-01,6.724711129889249239e-02,-9.075731339437717593e-02,-1.655731038654676412e-01,2.110969986842415602e-01,1.902624434447176549e-01,-1.709302187892467739e-01,-3.540456285437597050e-01,-6.582707901131289174e-02,-8.501944543907503926e-02,0.000000000000000000e+00
2.383912733450984922e-01,8.362551793374647935e-02,-2.093988716042237963e-01,-2.285032005308152425e-01,3.521729545738305073e-02,-1.692497720896414537e-01,-1.985514874567470556e-01,2.419608062265634629e-01,5.642312071252950090e-02,-3.662412388732887436e-01,-2.952825511113453816e-01,7.759031832432648768e-02,-2.405607251831070048e-01,0.000000000000000000e+00
2.541701552152803578e-01,7.463972345446895362e-02,-1.832409312210366847e-01,-1.888953979464261801e-01,1.039485383726688472e-01,-1.417883233802232357e-01,-2.289209079590012394e-02,1.659912366305345555e-01,1.731146238589303943e-02,-2.079594456453290330e-01,-2.864387498715170177e-01,1.238475808777275561e-01,-1.305956421590188932e-01,0.000000000000000000e+00
2.403596328481739375e-01,2.858479384230823081e-02,-1.928250540685521597e-01,-2.235688312582032600e-01,1.123642453094946978e-03,-1.022329254047367186e-01,-9.354122366549842693e-02,1.275438423450117320e-01,-9.378268163589643935e-02,-2.520072841277276043e-01,-1.888258176087855011e-01,7.856605437010263926e-02,-1.229040903972000165e-01,0.000000000000000000e+00
2.453365418356247829e-01,9.684016890153999274e-03,-2.486815662053460940e-01,-1.525898271060159572e-01,-6.526789099265999095e-02,-9.341252631595005351e-02,-2.487786180990129992e-02,1.236691536317190143e-01,-1.754833390537575422e-01,-1.174032209264785354e-01,-1.157869169427904188e-01,6.979417415074722075e-02,-1.106321763502530614e-01,0.000000000000000000e+00
2.259570023378659198e-01,5.285299791042994549e-02,-2.266441881929060764e-01,-1.282406125800116536e-01,7.540356233060535596e-02,-8.450119527779449691e-02,1.795953397951722283e-04,2.052328217703324603e-02,-2.968318958592873480e-02,-1.656864284937230869e-01,-5.408700753394086926e-04,1.145247587399473715e-01,-1.690761435812469515e-01,0.000000000000000000e+00
2.906408162519379945e-01,-1.349304297842524036e-01,-2.493835879425845004e-01,1.572910012012011111e-02,3.084497965225298580e-02,-2.819431358956283815e-02,-6.431000119668453530e-02,2.426694276958658858e-02,-2.281489670213966425e-01,-4.758013629915992110e-02,7.260700634053035563e-02,8.656050603152791456e-02,-2.253504655192854200e-01,0.000000000000000000e+00
1.904465166685621602e-01,6.612398878371812672e-02,-1.821573759309513263e-01,-3.778982814436335214e-02,1.565828924458537996e-01,5.902397496714440611e-02,-6.415293456280873885e-02,8.704010877686260347e-03,-2.290680879283362170e-01,-2.741695587590141630e-03,1.916529537786109405e-01,-1.227726674534655865e-01,-3.211196094253150890e-01,0.000000000000000000e+00
8.149861831947688429e-02,-7.642606284608587271e-03,-1.123214744178449576e-01,-1.671462164602212641e-01,5.251657114589470404e-02,3.724941037125933246e-02,-1.385015476124459299e-01,-1.050497902703274311e-01,-4.112684890473296551e-01,-1.631452070428154877e-01,1.793441428302677831e-01,3.612087798744644668e-02,-1.457968047775869969e-01,0.000000000000000000e+00
-2.994573598472845960e-02,-4.084194671473726640e-02,-9.065036861613801067e-02,1.829117647320709777e-02,7.737110444291389610e-02,3.121516621113684664e-02,9.624856052153198116e-02,-1.402669402731327730e-01,-3.555391247232252416e-01,-8.053534146410468164e-02,-1.525410842755180185e-01,6.393686095395714752e-02,-2.563848254697254775e-02,0.000000000000000000e+00
-1.146172004625501534e-01,-1.054259780816125536e-01,-1.132982003131331461e-01,1.225107490137783278e-01,1.996215748681371693e-01,1.075943664030670766e-01,3.155421640874989803e-02,-1.365099094641795616e-02,-3.187436510820765845e-01,5.051383528526528534e-03,-1.505979305864062895e-02,-7.420708467301244393e-02,2.091380613548859402e-01,0.000000000000000000e+00
-4.577262662327799547e-02,-2.582938004638711260e-01,-1.152211294194818020e-01,4.267834768592386474e-02,1.031071078173132795e-02,1.693826259992580741e-01,4.293565736597499544e-02,-1.229926206817795048e-01,-6.359875105199995493e-02,3.292305669674832624e-01,-3.240789416368790310e-02,8.062128894533529544e-02,-1.872927667695309384e-02,0.000000000000000000e+00
