-1.280188200453508673e-01,2.795727813157706798e-01,2.728129465868859294e-01,1.573759397055177894e-02,-2.297653523871028350e-03,1.200165089081628444e-01,-6.302420131278724247e-02,-5.113423357244187839e-01,9.664999223840145537e-02,8.307049599172347532e-03,1.287038586583640065e-01,-1.042701864489020414e-01,1.420218105894005822e-01,0.000000000000000000e+00
-1.081792557355024630e-02,1.300963468409358226e-01,3.313371928488443308e-01,6.956011551913120206e-02,-9.067831948182007717e-02,-2.686582341197399915e-01,-1.346766302449742270e-01,-1.235671457225616388e-01,-1.407312004375418403e-02,1.317653216043389308e-01,1.764987896404427159e-01,2.829657339839682928e-01,-5.448784485258911792e-02,0.000000000000000000e+00
2.447355468175967802e-02,1.698421709376334854e-01,2.216303455189325977e-01,3.431248111524152350e-02,-4.662143001706779005e-02,-2.144178343445418133e-01,-9.583608065894375083e-02,1.495826962638920343e-01,1.534441445524536152e-01,8.519951277621279351e-02,4.922172022212254611e-02,1.664054383093248046e-01,-6.760491205654942104e-02,0.000000000000000000e+00
9.419750666145317031e-02,7.370235610968658979e-02,1.596228994517403035e-02,4.521219810104502509e-03,-1.358643463746065927e-01,-2.190581727283515689e-01,-1.165875592866519872e-01,2.713094295903284991e-01,1.314511698691839606e-02,1.241394573604034102e-01,-5.975738029698371423e-02,1.386753679673733419e-01,-1.462862774820692657e-01,0.000000000000000000e+00
5.133232523652549173e-02,-7.923314784015547674e-02,6.162261834535333327e-02,-1.758695111142865586e-01,-1.809066648674614586e-01,-1.937941081942763932e-01,-9.720094711934161580e-02,1.139571136503653298e-01,-3.221497721140455239e-02,-4.811633964926421286e-02,-1.793303954738253714e-01,-3.856353523693257374e-02,-2.177096025140585200e-01,0.000000000000000000e+00
9.644666640273359681e-02,-4.446392047201691566e-02,3.393887490598246348e-02,-1.940157470171757770e-01,3.247977925958210610e-02,-2.209968029864765038e-01,4.409333391884092540e-02,2.860371633796912061e-01,-2.256645220757102221e-01,7.653618406164559851e-02,-1.674125215091071817e-01,1.424618635260596448e-02,-9.731028317441947628e-02,0.000000000000000000e+00
1.253972210900604900e-01,-5.490807862881331297e-02,-8.620880192120695951e-02,1.371936104040758636e-02,-1.329080592902988911e-01,-1.070507160062598301e-01,1.058764930420972444e-01,2.220707610084114436e-01,-7.394451946451864599e-02,3.284258394481801013e-02,-6.188333187452459833e-02,-1.446264935874516135e-02,-1.061040828396246360e-01,0.000000000000000000e+00
1.719279427347426559e-01,-3.629661110997925433e-01,-1.286992109198966672e-01,-8.587061080458295581e-02,-2.115986731385727515e-01,-2.540772597315023584e-01,-1.883435447838130786e-02,6.016169286355093487e-02,-3.468301047876587995e-01,-4.652178010919368750e-02,-2.274723337260422251e-01,-9.771681930972862806e-02,-2.537473509028059793e-01,0.000000000000000000e+00
1.809180243828344137e-01,-2.865095174135005029e-01,-1.046163774804534652e-01,5.110615267580210369e-03,-1.619576858479058745e-01,-1.624460444458728503e-01,-1.185701024136985061e-02,1.540736482909706440e-01,-2.472515876958711334e-01,3.514768989081951817e-02,-1.903297866705859209e-01,5.013586502163176056e-02,-2.451639292200219755e-01,0.000000000000000000e+00
1.551149818698941696e-01,-1.650180708203383972e-01,-1.020969639509517260e-02,8.540413704418341190e-02,-1.053365762748458279e-01,-1.646940305962517892e-01,-1.665704379809976876e-01,1.183689616385362325e-01,-1.882796493426133477e-01,1.556203326316281388e-01,-1.408437272945287089e-01,3.438478471844960138e-01,-1.619173615759626761e-01,0.000000000000000000e+00
-3.474557541591849485e-02,-7.619251418873811132e-03,1.786077782813316750e-01,2.379105688753974657e-01,1.229729586965260663e-01,-8.440586469326835650e-02,-2.063015170288572120e-01,-1.238260316680777628e-01,-7.001414716347420519e-02,1.017856007118416450e-01,-1.800897819050098839e-02,2.865513100896897591e-01,-7.057124160868800955e-02,0.000000000000000000e+00
-1.150982825694938233e-01,1.807326606395922020e-01,1.857268546662960707e-01,2.253998465693966557e-01,8.062414621381822077e-02,1.295652941157357518e-01,-1.190020876213019746e-01,-3.154447790076079228e-01,3.647114067092559891e-02,-1.627544957047520613e-01,8.060022785817660962e-02,-1.030845236474560167e-01,2.343615983621450197e-02,0.000000000000000000e+00
4.703243836393746109e-03,2.190558029360844747e-02,7.560842776489883066e-02,2.425986560650962576e-01,-1.742344891563503972e-01,7.476805373448046355e-02,-3.923028252418206963e-01,-3.315604291159877093e-01,3.411376837126359751e-01,-1.670911639099647295e-01,1.921421193200718858e-01,-1.458880652154736779e-01,7.145914188349634932e-02,0.000000000000000000e+00
-8.516307296030041496e-03,-6.681955174033108943e-03,2.229249623165311389e-01,4.461927430803287464e-01,8.722857367924728711e-02,-5.107637645497657870e-03,-6.078660393010695273e-01,-3.108135970933747494e-01,2.615381048778910866e-01,-3.201729291206691086e-02,2.159532250289044886e-01,2.830820229387484011e-01,2.638355536993517228e-02,0.000000000000000000e+00
4.098487896322945689e-02,-2.000495179712599367e-02,3.207344231579607741e-02,1.969784831911804979e-01,-4.095521310547800553e-02,-1.037096723699167944e-01,-2.156352450652102570e-01,-5.964748664700005726e-02,1.217997958905604333e-01,5.754824912005278292e-02,-4.622432078178397019e-02,1.107466373276724120e-01,-1.374504022203798803e-01,0.000000000000000000e+00
1.660984878950974297e-01,-1.555781586401569772e-01,-9.053515792842932453e-02,2.350689772818641624e-02,-1.968788270312905597e-01,-1.923916948160583340e-01,2.235033795218897834e-02,9.478517112964224278e-02,-7.752055861775743184e-02,6.980767654632712149e-02,-1.072406991985187796e-01,-3.086423735586304312e-02,-2.074010813754209315e-01,0.000000000000000000e+00
1.966359133036775786e-01,-2.700845165515300406e-01,-1.383389243048104289e-01,5.642374100478571297e-02,-2.017033233147094429e-01,-1.519691915615379862e-01,1.073310244964180982e-01,1.672157056640469486e-01,-1.323876837356664227e-01,9.513048296614988464e-02,-1.304939946409576501e-01,-2.803938482932840509e-02,-2.230952788640406803e-01,0.000000000000000000e+00
2.106882436989078455e-01,-3.424125434450714378e-01,-9.477926382144592765e-02,5.756681098292046328e-02,-1.717093272718375196e-01,-8.824187775721777094e-02,1.888854677916305125e-01,2.569592378048435877e-01,-8.783437885850096938e-02,1.464766345158681482e-01,-1.439800099168229708e-01,-1.167533212072402321e-01,-2.075062703666314678e-01,0.000000000000000000e+00
2.104980815050386256e-01,-3.976460721588986891e-01,-1.381579740535577583e-01,4.576104136499743041e-02,-2.881336609878721311e-01,-1.385225221115649052e-01,1.109650579531949038e-01,1.916984057059831215e-01,-2.826031332884831881e-01,8.354824295961257863e-02,-1.913826815509275525e-01,-1.414435013637760918e-01,-2.133127026814559957e-01,0.000000000000000000e+00
