-4.253140504114111264e-01,-1.241396249373828559e-01,-5.227693550324116062e-02,1.647781207505165657e-01,7.023725126346190839e-01,6.335018505945312628e-02,-3.236276637919169308e-01,6.042733885936251159e-01,-4.389236604791446061e-01,2.295883953310485504e-01,-2.635300038436414957e-02,3.379166083679420174e-01,9.690505229683456234e-02,0.000000000000000000e+00
-2.267983199234849812e-01,1.911499478379034278e-01,1.399160882847972076e-01,5.842763178451804845e-02,4.046012108489847603e-01,-2.843802596262983221e-02,-2.278397336498364650e-02,2.486691115851698830e-01,-3.742576706687957278e-01,-7.442760123118483118e-02,9.010537984327257610e-03,9.519202070569014740e-02,1.497591972939546490e-01,0.000000000000000000e+00
5.738068774978753728e-03,-9.264077082191071733e-02,-9.615653345941239938e-02,-3.958530239344844326e-02,-4.977077509058116384e-02,1.018828577668106500e-01,1.178437665177073795e-01,-1.653783260697213042e-01,1.073268155584272687e-01,3.222899206903473424e-02,-8.276188592704578073e-02,-9.608382653562717868e-02,-8.877251209629127837e-02,0.000000000000000000e+00
1.213956949548491149e-01,-2.116029939669650251e-01,-5.435453154851365570e-02,4.066366244136013219e-02,-1.646094219494873279e-01,6.475425942836070259e-02,6.639606445906291732e-02,-9.217493993341772940e-02,3.878086635945739158e-02,-3.996159630077457670e-01,-1.394032209027404878e-01,-4.660793538811072029e-02,1.282508364119899769e-01,0.000000000000000000e+00
1.416545470005486085e-01,-1.065155918788563000e-01,-1.437296354960680422e-01,-1.104162135606256111e-02,-1.040020682468463659e-01,3.110227006584912954e-02,2.552525515910024009e-02,-2.155885963646273773e-01,8.888313622043929330e-02,-3.795714659928012269e-01,-2.667230610925019341e-01,-7.182117543309395058e-02,1.104182310833404373e-01,0.000000000000000000e+00
1.678989689688411280e-01,-3.328280854870563354e-02,-1.271473411347266436e-01,-3.218105597721100664e-02,-1.758544741858228122e-01,2.787311067719528204e-02,1.156940090794839754e-01,-2.636071485117399971e-01,-3.164525182872556137e-03,-3.224767908219534074e-01,-2.843128913219991061e-01,-1.052502199092521518e-01,2.750955592761628044e-02,0.000000000000000000e+00
1.853652223382806496e-01,1.235546657656043795e-01,-3.411720710752627617e-02,1.278049151626632759e-03,-1.469651234920620053e-01,6.682112972961766310e-03,2.144062178610716962e-01,6.711397952938995964e-03,-5.929801904398800116e-02,-2.464771745889056676e-01,-2.451434271620338279e-01,-7.032739280924397984e-02,1.121873483078954514e-01,0.000000000000000000e+00
1.949741640200353954e-01,2.006187606302174409e-01,-5.044942046341819447e-02,-2.925668974558786120e-02,-1.107954709380758324e-01,2.499453694019961383e-02,3.583667279926798233e-01,-3.064743411172328458e-02,-9.567317186007995300e-02,8.519789030327887258e-02,-1.950314926778408953e-01,-1.197731065300159797e-01,1.746210268526400822e-01,0.000000000000000000e+00
1.881478117002887973e-01,1.962401188765462434e-01,-1.210876860026819796e-01,-1.001725708624500999e-01,-1.060424076216865963e-01,-9.762385302641087004e-02,2.674694690967377442e-01,-1.414288241274684610e-01,-7.772035647114745871e-02,1.595904404491226281e-01,-1.074917300840194517e-01,-1.925761485509879523e-01,1.121753678725304765e-03,0.000000000000000000e+00
1.303485886456120200e-02,2.247012902754090269e-01,9.629041873415929154e-02,5.925205417960330984e-02,-9.586389642219944607e-02,-1.670771411526533745e-01,-9.302202019828760549e-02,-1.621106735584655345e-01,1.937017970635243058e-01,2.822054921891120061e-01,3.986039407913783555e-02,-2.347868242097795599e-01,2.209597898090004398e-02,0.000000000000000000e+00
2.970036709385451973e-02,2.499332133809392953e-01,1.901727518799297134e-01,1.277413335297994668e-01,-9.957360437645446094e-02,-2.263418945613878408e-01,5.805552257449284742e-02,2.950526668999161814e-02,3.711042966343310878e-01,2.208402215126685150e-02,-1.347113852201241822e-02,-2.932178667437099207e-01,-7.526414805303986710e-02,0.000000000000000000e+00
6.973762410116580990e-02,3.478505895974113304e-01,1.864677055991938448e-01,1.134222442747872921e-02,-2.078738909659861578e-01,-2.833361152096577906e-01,1.949076163272059903e-01,-1.297927932337283596e-01,6.294844618164852079e-02,-1.993404652820419121e-01,3.614120315092856500e-02,-4.253572741009454816e-01,-7.313964259201612139e-02,0.000000000000000000e+00
6.801602204985143785e-02,3.036536743962927054e-01,1.348125120735862437e-01,-3.863507780738560898e-04,-2.091722887499754546e-01,-3.639207864030927775e-01,9.643235475824808722e-02,4.276598337844760359e-03,-6.491947835621438012e-02,-2.937249175527035794e-01,1.529567575446645344e-01,-3.885408134727234564e-01,1.237926850798276024e-01,0.000000000000000000e+00
-1.317098345311207841e-01,3.266141770921060505e-01,3.117795519859382636e-01,1.476208018490252072e-01,-1.212753959088462008e-01,-2.712522628912535372e-01,1.035493873994204617e-01,1.162973053426150372e-01,1.140580542337355369e-01,-1.268939260708851491e-01,1.640959425383226866e-01,-6.572533523071621975e-02,2.247786147058177530e-01,0.000000000000000000e+00
-2.322433868764793574e-01,1.254155885109146662e-01,3.027024713820415380e-01,4.025710942582124141e-01,2.548055222236395578e-01,-2.192275144827999719e-02,-1.706243864001267263e-01,4.583157442000992954e-02,2.423848832091889116e-02,8.186688059525602801e-02,5.206919340410842006e-02,4.616501878099726897e-02,-2.257579761143110597e-01,0.000000000000000000e+00
-3.106163174682911032e-01,8.236806677013468192e-02,3.197197143228607819e-01,4.093966894839370929e-01,2.399550975692625876e-01,3.734268744968871536e-03,-1.117623906517379168e-01,3.862281418481267048e-02,-1.683615325960837253e-02,-9.519662938185086826e-03,-3.233423654129774505e-02,-2.445015980100246136e-02,-3.506102871311301272e-01,0.000000000000000000e+00
-2.846021097277905976e-01,1.051917369111458195e-01,3.140946230302855691e-01,4.278964169268597573e-01,3.004722589972657065e-01,5.709255828800684912e-02,-3.386104014887132002e-02,1.591752821976301080e-01,9.081671334150122343e-02,-1.570483297435130987e-01,-3.010006789756247692e-01,-1.567027325085297573e-01,-2.622898405574101699e-01,0.000000000000000000e+00
-2.580373897034395902e-01,1.374294868225499899e-01,3.742727695916150954e-01,4.536510614465326663e-01,2.802014873082278035e-01,1.202556168127525554e-02,-2.416353119597177690e-01,-1.240943260494652145e-01,-3.727743545114374502e-02,1.521746705139522156e-02,-8.468271620447324899e-03,1.144339024336164801e-01,-3.798297602565414155e-01,0.000000000000000000e+00
-1.127722119666625805e-01,3.120278267501889746e-01,2.820640554823141133e-01,1.937417905552100417e-01,-5.508029460010860356e-02,-1.481239651436912497e-01,-1.424836738019802096e-01,-1.413491252857305147e-01,2.709654899977190778e-01,6.562090342279365551e-02,-4.492345497566871404e-03,-2.696243057747744684e-02,3.914919774523636237e-02,0.000000000000000000e+00
7.515266311140465783e-02,1.275501763658294097e-01,1.401376794128582695e-02,-8.304636224001855915e-02,-1.647485359977719221e-01,-2.641520375640382667e-01,5.556111464517152904e-02,-7.942312525534633849e-02,-9.242701386828797161e-03,-1.577845486325960694e-02,1.439241889051189605e-01,-2.164917592459601470e-01,-9.649415659060696371e-02,0.000000000000000000e+00
1.142190166362885978e-01,1.934213682476204066e-01,3.080766930723824112e-02,-6.798898717506511591e-02,-1.687132863738819155e-01,-1.114971930289100632e-01,1.864421386396128977e-01,3.317938329411094373e-02,1.605876882220268476e-01,-2.105373330023432576e-01,3.128405081931195930e-02,-2.585138259875988664e-01,1.008018534652647957e-02,0.000000000000000000e+00
1.760665693983326230e-01,1.673137167913558709e-01,-3.825316219765203390e-02,-1.397137355474827591e-01,-1.869835980485878013e-01,-5.801844979874912905e-02,3.405396813406390555e-01,1.000028771492919438e-01,-1.054093515800407221e-01,-9.113524466142571001e-02,6.724432504588771786e-02,-2.748473582130293025e-01,-1.342989187815999685e-01,0.000000000000000000e+00
1.992381318913140353e-01,-1.859605731970281062e-01,-2.401839555978841356e-01,-2.909563571968032392e-01,-2.056016948440050340e-01,2.435447038770956370e-03,1.709759478515930076e-01,-1.365671947814537379e-01,-2.889327111764606881e-01,8.790944908314307638e-02,-4.812345101357425742e-02,-9.996917022897439109e-02,-1.959366600820941495e-01,0.000000000000000000e+00
2.125605291604968361e-01,-2.412409253371269047e-01,-3.079943820755270956e-01,-2.410710247243799398e-01,-8.153514944888956562e-02,6.522549118517236011e-02,-9.617988032297243584e-02,-1.755000789704405095e-01,-1.652093857214921302e-01,-1.356831165987208709e-01,1.624197045747452885e-03,7.351708394649301981e-02,-2.831737894235640818e-01,0.000000000000000000e+00
2.065249126666446888e-01,-1.009875566648464201e-01,-1.579650158062682330e-01,-1.464180006848742055e-01,2.416834157266374225e-02,2.036642992053956103e-01,3.700168569954765535e-02,-9.576138781162527036e-02,-1.769047528555090509e-01,-1.612150138168820246e-01,9.411478562329522735e-02,1.260748448002858568e-01,-2.121563264205047483e-01,0.000000000000000000e+00
1.870567964468395350e-01,-1.451023723330837067e-01,-1.285324051649082977e-01,-1.655041568880745440e-01,-4.905201917444423909e-02,2.869524437280278062e-01,2.117610253418950594e-01,-1.285176117659211914e-01,-1.488102614408742530e-01,7.775279141201374422e-02,-1.526134609566539256e-02,9.024150815272396348e-03,-8.176706066107423954e-02,0.000000000000000000e+00
1.667979444011400691e-01,-1.176537618397574536e-01,-2.505657991008803862e-02,-1.969566490175536089e-01,-1.318016922290447257e-01,3.094461114990701978e-01,3.116847613771507944e-02,-3.200737778830749503e-01,-1.830874510677476044e-02,2.534490533912082608e-02,-1.599628528435690644e-01,1.360258512692664179e-01,-4.764858627426547116e-02,0.000000000000000000e+00
1.538559010735267296e-01,-2.057465606214299025e-01,-1.007541765595986738e-01,-1.852591840910609300e-01,-5.440791003339986304e-02,2.811029355993734935e-01,8.247831799992036417e-02,-1.729497160348261453e-01,1.387335715336449060e-01,-7.971046575057541550e-02,-8.213392551845821732e-02,3.108946088074636682e-01,-8.524571266241051659e-02,0.000000000000000000e+00
1.533454260466835528e-01,-2.175141603344212526e-01,-1.767403282153971467e-01,-8.880176386608545913e-02,-4.084736242756219367e-04,2.493539605589799868e-01,1.072242232607522050e-01,-1.195805572417487674e-02,-2.080148029154330752e-02,2.183273545399499679e-02,-6.948676819555848518e-03,1.520726979406246959e-01,-4.394136562147892347e-03,0.000000000000000000e+00
1.398028238639605070e-01,-1.414899928863051493e-01,-1.632167169207069668e-01,-1.426381017791059913e-01,4.390961041541763601e-03,2.214167867037392934e-01,-1.089750298049833171e-01,-1.702798048366049866e-01,7.160045683152160834e-02,1.593626388312644263e-02,-8.624862742224198575e-02,2.602191649468555412e-01,2.803904603246934035e-03,0.000000000000000000e+00
1.301138076681911948e-01,-1.371387176435943100e-01,-1.587729698238741771e-01,-9.225500484172562132e-02,1.920660718384766333e-02,2.903390010656697884e-01,-2.406487499289499676e-01,-4.353473682074915363e-02,1.294413035589168925e-01,-6.075292979824884615e-02,-2.617618269252078300e-01,1.361955992947039007e-01,-1.619054529167722190e-01,0.000000000000000000e+00
1.235476975189920557e-01,-1.646146946478809492e-01,-2.581705509898263307e-01,-1.304739826667158653e-01,2.652035437984772218e-03,2.183746576407779028e-01,-1.821098640159654336e-01,-9.687717159595658767e-02,1.907181979297002949e-01,-2.282442793449910579e-01,-1.102637763075634686e-01,1.269198127491303341e-01,-1.378227090009466471e-01,0.000000000000000000e+00
1.189634315916549417e-01,-1.240301588935410898e-01,-1.024085585956489713e-01,-8.209749872869401277e-02,7.891997923369940826e-03,2.578973211153041123e-01,-9.281522990362883752e-02,-8.771180479609270997e-02,2.753687530398547523e-01,1.946420127802122868e-01,-2.122396895098540015e-01,9.979407828421792137e-02,-9.270254627773175105e-02,0.000000000000000000e+00
