-3.294795269766744861e-01,1.814161219677166426e-01,1.283674922876049673e-01,2.326409583487535071e-01,1.574805376021332637e-01,1.388771839690812748e-01,2.339797670747573444e-01,1.686133950497675227e-01,1.839045501107269276e-01,2.247654146217938631e-01,1.814697602183712732e-01,-2.040313619087395433e-02,1.405761122394686979e-01,0.000000000000000000e+00
-3.663488235064145115e-01,3.718557354387868469e-02,2.023520579212882420e-01,3.033202115072207716e-01,4.735398187872537079e-01,2.800557841511845392e-01,1.583244627520686287e-01,1.298738897854503638e-01,2.169514165788413718e-01,2.350642620121080051e-01,-2.166430920786858172e-01,-5.075026025384555411e-03,1.891180805093002903e-01,0.000000000000000000e+00
-3.540236237855162726e-01,2.055694069633122456e-02,2.176623472683293925e-01,2.678146339100560547e-01,3.768886706747488491e-01,2.671460302730963021e-01,1.781575016413508017e-01,2.074178631513082516e-01,2.799805927782774706e-01,2.351105939901542985e-01,2.198853867047457777e-01,8.005285278613939737e-02,-3.485734950173759172e-02,0.000000000000000000e+00
-3.120990464886038152e-01,-1.121066576258610559e-01,2.249345451305445609e-01,1.320142956577997628e-01,-2.024966156640539000e-02,4.096398054846352166e-02,2.930763245032359521e-01,1.680005789519585790e-01,1.023720181283557518e-01,3.696320486545634498e-01,5.555260388877482081e-01,1.564075014906902428e-01,1.574047800417525678e-01,0.000000000000000000e+00
-2.582071550017401296e-01,-1.395347652128595961e-01,2.048544826288284104e-01,9.601007098283242946e-02,6.127256549977342509e-02,-4.206590598761920929e-02,2.617692709303682252e-01,1.160909411545180542e-01,1.175838210790656618e-01,1.532147530925813128e-01,9.426791260677826190e-02,9.960688849078687401e-02,1.265860022355569034e-02,0.000000000000000000e+00
-1.993562456875462019e-01,-3.145191477932057222e-01,1.391074441460568301e-01,7.897507988860281991e-02,-4.317571054122060908e-02,-6.221970702502969963e-02,1.481616717727554933e-01,1.414892450810231184e-01,1.756127351686048443e-01,1.650012326428678677e-01,1.094314654110711965e-01,-1.716430338259082936e-02,1.678858785708879087e-01,0.000000000000000000e+00
-1.575291124708420587e-01,-2.444778843815028357e-01,2.398732623240418527e-01,9.725192453328343478e-02,4.418536045861899686e-02,1.552694624314885849e-02,5.951877308092224511e-02,-1.042673335636174620e-01,6.982861455271439921e-02,1.103608039388301043e-01,1.551568440238564571e-02,1.353634357440877956e-01,7.299143615019164366e-02,0.000000000000000000e+00
-1.722537988455979108e-01,-1.761543039232829344e-01,1.469392751701400768e-01,8.470793323531382313e-02,7.278683221335406628e-02,9.732679816126006689e-02,1.076170676541590848e-01,-2.206335934092274256e-02,5.100129134331832931e-02,1.694716424165224056e-01,3.287254450346320522e-02,-9.078723034355751231e-02,6.812643912800281365e-02,0.000000000000000000e+00
-8.370193388389980671e-02,-6.328060601196318358e-02,1.871479320466882534e-01,2.007672465698513709e-01,1.575774823543524550e-01,1.317988753051324569e-01,2.538235695800654113e-01,1.243498831935401644e-01,1.416226419162875394e-01,7.339226821257927025e-02,9.973179011625350754e-02,1.187685913552557204e-01,1.948274564293866751e-01,0.000000000000000000e+00
-1.288075752883927234e-02,-9.498464775975991314e-02,1.467778796095119999e-02,-1.429098023669842822e-02,2.123124894573274746e-01,2.454674350782501679e-01,2.136429909554641293e-01,6.495695963352682289e-02,2.396488371529871542e-01,2.420657126134934112e-01,1.521096058031026210e-01,6.861676787029433178e-02,-1.365263896930326779e-02,0.000000000000000000e+00
