-8.271618711534509116e-02,2.437843442859187748e-01,6.599759357624417067e-02,3.227119896059486848e-02,-1.702996672270700451e-01,-2.041529262021100632e-01,-2.776452959995220557e-02,-1.853596011265658261e-01,4.430357365797674141e-02,-1.311374456855339266e-01,1.379975459729754772e-01,-2.666428163875612101e-01,-1.823440067225349515e-01,0.000000000000000000e+00
6.065919118826167133e-03,1.041961220003114613e-01,-1.145967306306557498e-03,1.926862513678492470e-02,-9.245099743774334855e-02,-1.085262582452364288e-01,9.883249949257982836e-02,3.573934282307003607e-02,-1.352166514957622023e-01,7.136429378068862017e-02,6.458712936260669821e-03,-1.947793034977528606e-02,2.162198712074124909e-02,0.000000000000000000e+00
2.577060875737183579e-02,2.656587374827001566e-02,-6.350716966753065795e-02,-2.959998681834423440e-02,-1.066053010358027353e-01,-9.173379501500736333e-02,1.194942402526143754e-01,-6.432004993249542356e-03,-2.451698608176823002e-01,1.830816466456866923e-03,-7.891603875514034694e-02,4.786500523332008761e-02,-1.665767190685166210e-02,0.000000000000000000e+00
5.612484557851155076e-02,-1.583332178986470995e-01,-5.470932369125839495e-02,-7.512715522098596665e-02,-1.588244116286433305e-01,-1.423213532066985587e-01,6.218028591437250313e-02,-3.064380472721552062e-02,-3.727753671541795266e-01,3.159535033495959686e-03,-1.724795525753154979e-01,6.462345854260526101e-02,-1.110115060152981753e-01,0.000000000000000000e+00
6.698294359032884449e-02,-8.417111645332583936e-02,-2.971544307684851130e-02,1.461248065169567340e-04,-7.711344763984616379e-02,-8.795076199693323271e-02,1.219385083617280513e-01,8.394684548427540360e-02,-3.149711634290996431e-01,1.333655715208849346e-01,-7.482426391676504085e-02,1.407467013477859963e-01,-1.421757529858392287e-02,0.000000000000000000e+00
6.626310685720340765e-02,-7.427283799955192167e-02,-6.797666361269573410e-02,-5.858337763231162565e-02,-1.608113722283709135e-01,-1.132340326677286207e-01,6.760254637671553324e-02,3.487159657844259714e-02,-4.351845179265406149e-01,4.528452430397814088e-02,-6.366961658667169566e-02,5.323737644749537701e-02,-1.081321233791003450e-01,0.000000000000000000e+00
6.991611009166234791e-02,-7.796899747501988623e-03,-4.767575164070914778e-02,-1.763253409503313593e-02,-1.166963818344192438e-01,-1.292068387440416244e-01,8.411257376880622305e-02,1.977001274049097063e-02,-2.336574931994798432e-01,8.901906540330266349e-02,-7.078461359862375790e-02,3.368008465520434119e-02,-2.140549668637362346e-01,0.000000000000000000e+00
7.578244309432943804e-02,-2.095711087354229507e-02,1.799052387470280803e-02,-1.274748890145093252e-02,-1.770419380261456788e-01,-1.188455316445385795e-01,2.824628740243558325e-02,7.573684633752615636e-02,-1.116263964465331882e-01,7.327982811865979551e-02,-4.751101531410667489e-02,2.045691408312809434e-02,-2.462463960979859035e-01,0.000000000000000000e+00
6.371340478379647343e-02,1.550529744575753106e-02,5.689041157166176838e-02,-1.821365471285705737e-02,-2.032073068225582757e-01,-2.285955228688890672e-01,-1.011369711733160759e-01,6.121204066931716994e-03,-2.148253828239029758e-02,1.379762668639227530e-01,1.947420563871068641e-02,-1.123476248621422258e-01,-2.654994790408581329e-01,0.000000000000000000e+00
-9.699855519408613624e-02,7.755700517680243211e-02,2.719471698389815950e-01,2.253122041939739639e-01,-9.296448163767292994e-02,-2.563587818515330463e-01,-4.401903060614326818e-02,1.335708807455080263e-02,2.537070775495052777e-01,2.092869576558346045e-01,7.375407478447079668e-02,7.583263053542375898e-02,-1.771274851408654594e-01,0.000000000000000000e+00
