-7.149793232367276929e-02,-1.733116711681401967e-01,1.648497445722383881e-01,2.112325025076685903e-01,2.009674174139896297e-01,7.773898761639023991e-02,2.957073274193155465e-01,1.417364562163272168e-01,5.967296900613068555e-02,2.780769180836358823e-01,1.273616556076267725e-01,-1.954624902474727532e-01,2.609918804597499351e-02,0.000000000000000000e+00
1.620019070788096191e-02,-2.891887732097658259e-01,2.221607728406396476e-01,3.141011080565787178e-02,3.059478541342643410e-01,2.104993799482366978e-01,2.757643983051655256e-01,1.060608678631893842e-01,2.544583835493240409e-01,7.253092810936770385e-02,-1.230337362590409739e-01,4.058088719538884698e-02,8.227185546021789642e-02,0.000000000000000000e+00
1.654938651356008521e-03,-2.877219744497451770e-01,2.324556686545083406e-01,4.319065584062734692e-02,3.716651892724043837e-01,2.312264816952597224e-01,1.329483036792262762e-01,3.289053073948545319e-02,2.792833866866356249e-02,-3.154425947325027041e-02,1.383728206801408400e-01,1.665318352319890838e-01,9.884672946811104421e-02,0.000000000000000000e+00
-7.890930557944166035e-02,-2.809480310852865426e-01,1.690583497791658674e-01,1.315285862829694286e-01,3.332908662880012529e-01,8.364562095095832983e-02,1.725407997683151007e-01,2.149786689046596644e-01,1.933031644644684077e-01,1.849016638015432701e-01,1.497085779203254918e-01,3.524745231497282694e-01,2.662061098299264850e-01,0.000000000000000000e+00
-6.744118064683085612e-02,-3.636577017715377225e-01,1.675599013318642139e-01,1.137338006209713398e-01,2.129572149676996484e-01,8.574191324822806777e-04,1.867150329916054952e-02,1.397219157429370195e-01,2.514073675504879257e-01,2.369519521332905110e-01,1.454763954264680081e-01,-3.058938149108419643e-02,5.414779582388982992e-02,0.000000000000000000e+00
-4.017611603588472358e-02,-4.207383977599749025e-01,8.535797941106336439e-02,-5.449678642046195537e-02,3.626379870444656484e-01,2.204183789444623121e-01,2.567898490680236012e-01,2.517997107983205862e-01,2.682044386569954614e-02,1.003212815298685501e-01,1.368597218062307663e-01,3.699466361426684280e-01,2.673318261566733356e-01,0.000000000000000000e+00
-4.130831316283196247e-02,-3.374864560169887340e-01,8.273106978739874773e-02,-4.164242304330751515e-02,9.617867803832366724e-02,3.811273170167382707e-02,1.686587357319559721e-01,2.683892997469045083e-01,2.410488381621534171e-01,2.678811977105811648e-01,1.860604038365914481e-01,7.126748875784383319e-02,2.216219703865122126e-01,0.000000000000000000e+00
-3.037778965088189578e-03,-2.495674273103008489e-01,1.442969516715948419e-01,4.372542023473810491e-02,3.174484375749572762e-02,-3.965794053680598424e-02,1.487004264668181745e-02,4.021728283805914295e-02,3.586225135145892917e-03,-1.383337116073799639e-02,3.861066637803178131e-02,5.039833500153220736e-02,2.776640279040825179e-02,0.000000000000000000e+00
4.612120313646740632e-02,-2.071369395431602034e-01,2.046511252434666805e-01,1.886365620795071030e-01,3.189332206441084644e-02,1.063134292399915172e-02,3.029006809998207803e-02,8.088417360529266686e-02,-1.359712075190493141e-01,5.313687736148192675e-02,2.114759705651902966e-01,-1.480511246600192676e-01,-4.115485770163652968e-02,0.000000000000000000e+00
6.476073281036980045e-02,1.911655964733363633e-01,2.290980341707398171e-01,1.385450811935593496e-01,-1.174714979343774723e-01,-3.445231207174955790e-01,-1.425529231534816976e-01,-1.458113572329800267e-01,-1.709961823391785429e-01,-9.286824366200939485e-02,-4.215285866404108739e-02,-1.461714287709537929e-01,-1.539372013810696993e-01,0.000000000000000000e+00
1.342182861673989480e-01,2.132831438365556942e-01,1.341962991749689194e-01,7.780306677174837759e-02,-2.201567946287456834e-01,-3.592171664515614871e-01,-6.726138771609856126e-02,-3.723876136810579107e-02,-1.351618128702517796e-01,-2.012986321812127236e-02,1.172644493386536257e-02,4.624828353561347138e-02,-3.399141979160057447e-01,0.000000000000000000e+00
1.520974217830812492e-01,1.602650359289028714e-01,5.851817780899430665e-02,-2.076659375449157324e-02,-2.754876190953579052e-01,-3.798385705494395359e-01,-1.912396455581205079e-01,-6.775803720807127561e-02,-1.993709181477336667e-01,-8.082076208493179856e-03,-1.490210845753055513e-01,-2.269643815931369213e-01,-4.530919855358603310e-01,0.000000000000000000e+00
1.254540040028488124e-01,1.811824752157417950e-01,4.991319885513799404e-02,-2.441271462342860243e-02,-2.354228740721322488e-01,-3.972683201437264278e-01,-1.053528949958247862e-01,-1.772113618226186516e-01,-9.860702476001934058e-02,-1.626855435376802494e-01,-1.425267443590676475e-01,-2.408639400499315575e-01,-4.771072671731259596e-01,0.000000000000000000e+00
3.475479325320292995e-02,2.097005989863236219e-01,1.510214703209052933e-01,1.860579222474371616e-02,-1.123984891147771920e-01,-3.849991028312199637e-01,-1.604024428276288605e-01,-9.752818744486649316e-02,-2.064229842899165668e-01,-1.174448739505053740e-01,-1.213808130667497209e-01,-1.857356301950193744e-01,-2.242194240476301503e-01,0.000000000000000000e+00
-8.466163725363932968e-02,1.538644595215403477e-01,1.350565195799013352e-01,1.926959099802570130e-01,-6.941820175036590712e-02,-4.043098412761085558e-02,-1.554494645743431103e-01,-2.666002682549579728e-01,2.231933625941763533e-01,-3.968747309754858815e-02,-9.002770653260923350e-02,-2.591966367029258089e-01,-8.077141304676538347e-02,0.000000000000000000e+00
-1.712033688018479161e-01,7.571519952553498745e-02,8.171082988778534395e-02,1.422025693804995494e-01,-1.170689335106991080e-01,-6.328654637800272542e-02,3.306390681238863954e-02,5.256773197140614251e-02,2.712461470273980213e-01,2.548739706973024433e-01,2.840547792563105078e-01,-6.303395164858387190e-02,2.443152569528803941e-01,0.000000000000000000e+00
-2.575130320335867751e-01,8.109346164561040404e-02,3.628286779375707732e-02,7.862809098405294794e-02,-1.817575883331816466e-02,3.251904630869162371e-02,6.234486611700606334e-02,1.151548983695123013e-01,2.941796924570585711e-02,1.912756593689707296e-01,2.881746029228974826e-01,-3.161925101584629055e-02,1.007662201278203967e-01,0.000000000000000000e+00
-2.064234390439528277e-01,1.031754502510111166e-01,1.028768766900098053e-01,1.035375308498380359e-01,-2.643343190453951164e-01,-4.213872653732458201e-02,3.812665377290938573e-01,1.838165623106223778e-01,1.297972566655518079e-01,1.034374571406108390e-01,3.576123581760985992e-01,-3.940421698049534904e-01,3.249656156339911783e-01,0.000000000000000000e+00
-2.746811498285957054e-01,9.323677744068985251e-02,6.243634300823490413e-02,1.198578538294644141e-01,-2.045869993729492256e-02,1.264367960815410419e-01,2.767014482449762780e-01,2.537661655066424382e-01,1.590100890608050488e-01,2.584070617413859461e-01,3.965634182965567245e-01,2.850036318545666192e-01,2.870838180129003936e-01,0.000000000000000000e+00
-2.725826597328583345e-01,1.044733449113929291e-01,6.026359275964752321e-02,1.472166290083825047e-01,7.451339269127098264e-02,2.226774071320690440e-01,3.225941098868357892e-01,3.266262229041684284e-01,1.871437285909949011e-01,1.257103624064139502e-01,9.181881324770879704e-02,-2.327619978292907454e-01,9.710619883983324929e-02,0.000000000000000000e+00
-2.313337508862939318e-01,9.392128352869945351e-02,8.547082552869965377e-02,1.956185260806912185e-01,7.820966603595394528e-02,1.820003922346767888e-01,3.554352893275125602e-02,-7.263613922334923208e-03,3.003575795763261357e-03,1.439928677398052796e-02,-1.588086798535776750e-02,-6.845732722730631103e-02,-5.997163907102778108e-02,0.000000000000000000e+00
-2.446554597764101224e-01,1.112028398285782871e-01,7.272661398121689491e-02,1.868378091174981714e-01,9.695069552615701025e-02,2.062859815029114696e-01,1.133784856353352161e-01,1.167285683021178494e-01,1.442171102668243776e-01,1.059336046709996038e-01,4.494520737326268556e-02,-2.813671805993004163e-02,2.428389830779273742e-02,0.000000000000000000e+00
-2.458799904675697812e-01,1.134341518817004596e-01,8.396960217686598449e-02,1.946004719400311889e-01,1.050002412965911069e-01,1.991441364253951629e-01,8.553186781913338366e-02,7.485573716356468121e-02,7.896325444975985097e-02,1.079192980490283893e-01,8.929947865402018681e-02,3.152777356100408546e-02,-1.962769779169326601e-02,0.000000000000000000e+00
-2.805865478391883494e-01,1.105361131194779745e-01,7.295138124831214432e-02,2.049182790734624116e-01,1.485451644760317214e-01,2.021264681336209235e-01,-1.915369951438841353e-02,2.570044344689553784e-02,1.277766402373479993e-01,1.532134183327854560e-01,1.142606163478804004e-01,2.982011352202644794e-01,2.376433692621727004e-02,0.000000000000000000e+00
-2.485561825426042815e-01,8.821410289880118882e-02,7.858813732106290084e-02,1.908413928167231599e-01,1.354208671828645849e-01,2.139293722881350224e-01,1.104334715387869092e-01,1.056038000120659154e-01,9.119343720859397762e-02,1.770230311253268574e-01,1.856933650008409376e-01,1.047962810923195182e-01,-8.079739111584416378e-02,0.000000000000000000e+00
-2.062703727075578530e-01,-1.127995550502004507e-01,1.727212237614587642e-01,1.853707816619964699e-01,1.517778787873881319e-01,2.085843872460820536e-01,1.083656956837636826e-01,1.456845506114135547e-01,2.153319018031959187e-01,2.982305032299548131e-01,1.681279350042112763e-01,-2.018820884710153737e-02,7.872325122405750275e-02,0.000000000000000000e+00
-8.600467091491124927e-02,-1.256095975543801424e-01,-1.508973924468295924e-01,1.306467969732151291e-01,1.657264746623728358e-01,9.956451591335044315e-02,-9.008382287629343455e-02,1.549448566316833642e-01,1.129406085365163709e-01,-4.176670519459620146e-02,-2.948877039923574264e-02,-1.435670308523690486e-01,2.056483443551866963e-01,0.000000000000000000e+00
1.429776307081944420e-01,-1.296366268773457286e-01,-1.912260049791455474e-01,1.023464646993186011e-01,1.512062721598275150e-01,4.122563109413741878e-02,-9.631563220245170642e-02,5.454937165817063532e-02,2.540077631242843026e-01,-1.694152916699298572e-02,5.135465425334061890e-02,-2.386049079422895292e-01,1.471659379546288726e-01,0.000000000000000000e+00
1.424690554614627958e-01,2.855020919973506044e-01,5.134967443455741576e-02,-1.135210489576072707e-01,-1.599638284216028383e-01,-1.374800785689511418e-01,-5.359583874584834123e-02,1.559293494007145120e-01,8.296213144637994488e-03,-3.882424434774604804e-02,-6.133875263619491952e-02,3.497010820122041508e-02,-1.433670137181289328e-01,0.000000000000000000e+00
2.342742939321561246e-01,1.526732411346145568e-01,-1.079511199726225085e-01,-2.391048904943677278e-01,-2.420800000394537910e-01,-1.836968937832908488e-01,3.096622510822246918e-02,7.975592970700452755e-02,1.490218146713885583e-01,-2.423350990496468960e-01,-7.638484803913596355e-02,8.828100124772891855e-02,-2.178403648627314781e-01,0.000000000000000000e+00
2.466282285663558282e-01,1.012641670182570092e-01,-1.808201129839952237e-01,-1.821539123728925236e-01,-1.809982552345794637e-01,-9.022701189240640851e-02,2.983606882823178902e-02,5.537442215355405095e-02,-2.646757404059558658e-02,-2.634213988513252613e-01,-1.418950380635243258e-01,2.706115024870830443e-01,-9.908883819942020110e-02,0.000000000000000000e+00
2.591451047844597899e-01,2.205703397714587830e-02,-2.563530143461263400e-01,-2.270798408834812931e-01,-2.358236957926777844e-01,-7.617544206490763081e-02,-5.187098329433026227e-03,-5.299064567260411418e-02,-1.545327507593816929e-01,-2.823429454414244089e-01,-1.857524336414631272e-01,1.782572876002260220e-01,-1.003906281054787325e-01,0.000000000000000000e+00
