-3.406129943057638054e-01,8.730851623656823990e-02,2.660371089423470559e-01,8.408335566194274913e-02,5.898489851892901176e-02,-9.528236844631518543e-02,-3.506338951191453196e-02,-2.127505238578056013e-01,1.635266851337770500e-01,-3.256898082042170017e-02,1.235835192435813801e-01,7.694384783422304752e-02,2.077414921015087110e-02,0.000000000000000000e+00
-3.275454946711817694e-01,1.362895018582063571e-02,2.133190096485241549e-01,1.416333004683125174e-01,1.697822689105415450e-01,1.766853844248911232e-02,-1.071620506189491645e-01,-2.274446214663405352e-01,4.613282996672866954e-02,-2.841954361919936042e-02,1.018576433428819983e-01,1.786301587364565180e-01,4.684217383653178912e-02,0.000000000000000000e+00
-3.324752121174318620e-01,1.001497235478527974e-02,2.229462058942549008e-01,1.835078108167791655e-01,1.773204505829747146e-01,4.280931766634050312e-02,-5.026865978512501387e-02,-1.564899962896433294e-01,1.014311867697010039e-01,7.363734772208171790e-03,3.224394548188707493e-02,3.035376013681943819e-02,-9.442199712052979158e-03,0.000000000000000000e+00
-1.784752961698832241e-01,2.117400520442337952e-01,2.876300435551513712e-01,-5.104157372870951614e-02,-1.981850421274808371e-02,-1.146437248234568884e-01,1.682790551159939196e-01,-1.605007921629407197e-01,2.009171882084567484e-01,-6.982403612525917014e-02,1.931749873543368023e-01,1.891068049081054414e-01,7.464903638356149007e-02,0.000000000000000000e+00
-9.398527538256269687e-02,2.542524779299795701e-01,2.253797141931141168e-01,-1.371284877766920651e-01,-7.625328842140362273e-02,-2.245223206703793606e-01,1.963324408751722927e-01,-1.693245430841949506e-01,8.334593511604991567e-02,-2.345956407997905890e-01,1.608371226837687906e-01,1.986725714900515471e-01,4.546241564261919305e-02,0.000000000000000000e+00
-3.115144010954540993e-02,2.665545452891140976e-01,2.666425183240144769e-01,-1.564652692316323424e-01,-2.085189725178548392e-01,-9.838366355462976887e-02,1.929940393129651599e-01,-1.704366273945183141e-01,-3.117531855791293854e-02,-1.540785831948443818e-01,2.664714138383357245e-01,1.866027790556283039e-01,1.078485589131237821e-01,0.000000000000000000e+00
3.126106859704576996e-02,3.172454138592791240e-01,1.646452824396833214e-01,-2.729073406079915998e-01,-1.191728079010443836e-01,-5.899431727239090595e-02,1.054684488816261534e-01,-2.427950311268696204e-01,-1.486096329009202466e-01,4.276502526242013241e-02,3.763604791887353862e-01,7.005994550083888273e-02,-1.549581202687678842e-02,0.000000000000000000e+00
6.788839143835759260e-02,2.724255770826732315e-01,8.257978530794977956e-02,-2.722830700202614751e-01,-1.560190122176467187e-01,-1.766593694579450535e-02,7.378958605748246746e-02,-3.585794156328315774e-01,-6.291709821986220252e-02,4.486346602415486329e-01,2.634234680832807651e-01,-1.636584895029874198e-01,-1.339727296053585814e-01,0.000000000000000000e+00
9.281219854561012506e-02,2.119581930484494559e-01,-1.530968856790709126e-02,-2.449868385717622887e-01,-1.745811163074962313e-01,8.638396314148250044e-02,7.438381955763393762e-03,-3.262195852914550609e-01,-1.513574508563251923e-02,4.216296136187920318e-01,2.185465422943077274e-01,-2.969224698116069150e-01,-1.944151235720004145e-01,0.000000000000000000e+00
8.921687851210718945e-02,2.004867979511391063e-01,-2.971130938827773807e-02,-1.536248380574603001e-01,-1.035190519174384177e-01,-3.185363746467306800e-02,9.422500778969876770e-03,-1.807553113230924713e-01,1.710489796178373822e-01,3.690575924718972334e-01,-1.389266615398875374e-02,-2.941668676914975245e-01,5.867393163350858448e-02,0.000000000000000000e+00
