-3.048819224945855111e-01,-2.086610920355815302e-01,1.776626422877598255e-01,1.218034822004451651e-01,3.179647234059907457e-01,2.859926856829373976e-01,2.019504000872006377e-01,1.862106954256161073e-01,1.251391452444308439e-01,2.331613095013286008e-01,2.130422783377112772e-01,4.290111616899464769e-02,5.184959105405910484e-02,0.000000000000000000e+00
-1.231444587564246435e-01,3.171090752609495578e-01,3.143074564914770108e-01,2.715869296737044580e-01,-4.059172759487711217e-03,-1.305037109379678650e-01,-9.456920380963920736e-03,-4.895392880412566955e-02,2.526204164688118370e-01,-3.262952711666470412e-02,2.690650371642699379e-01,-2.432016614424923132e-02,-8.368031302203769728e-02,0.000000000000000000e+00
1.033295217103367691e-01,-2.744404719404944584e-02,7.413867076350157126e-02,1.235631911225737317e-01,-1.918070394238511056e-01,-2.714241365821186136e-01,1.714422286243902881e-03,-2.811199566093046387e-02,-4.408187469093254734e-02,-1.005730228346869565e-01,1.548368146218062069e-01,1.960611421966428347e-01,-2.254584292154334368e-01,0.000000000000000000e+00
1.527453364961563476e-01,-2.837711159350859713e-01,9.442741221367833074e-03,6.613974850193715671e-02,-2.469696446681098334e-01,-2.505566458831031129e-01,3.331476494077612732e-02,-7.285087706480171399e-02,-2.174167974024751315e-01,-9.179310356414180361e-02,1.479361668616731296e-01,-1.689935335938803351e-01,-2.446998910591368925e-01,0.000000000000000000e+00
1.851902676940501979e-01,-3.366669019969385501e-01,-1.120183581340388097e-02,4.633008409179868031e-02,-3.107624280927416827e-01,-1.865086460111692046e-01,8.983507612611181525e-02,-7.107827939472828593e-02,-2.226658556274691281e-01,-8.891562764473015523e-02,-1.466409633850599206e-02,-2.574314623521669620e-01,-2.707531551966804728e-01,0.000000000000000000e+00
2.033478320572937870e-01,-3.449681866896335269e-01,-1.409172712304375581e-02,-4.379030298632966695e-02,-2.706403978022577927e-01,-2.637146551160525210e-01,6.671196233512904916e-02,-4.713363792319826689e-02,-4.476959660517802059e-02,-2.075767235864245386e-01,-2.389371271768397226e-02,-1.652825080679947156e-01,-2.820399958186590728e-01,0.000000000000000000e+00
2.051885357599174120e-01,-2.690280343208595881e-01,6.903902070360679044e-02,-2.611557954789133634e-02,-2.646034222001218961e-01,-2.580808032754657311e-01,1.296168712215399390e-03,1.352399011368230486e-01,-8.932237651961022484e-02,-2.502101192202603741e-01,-1.855696175971149886e-02,-3.545218566478760321e-03,-2.844609674948362366e-01,0.000000000000000000e+00
1.815021177843976485e-01,-1.001300959632868831e-01,1.236938548734600879e-01,3.408975585405146086e-02,-2.042751574200148412e-01,-2.475358634817359238e-01,1.908479697522589072e-02,2.413784922695606794e-01,-7.080774257525487836e-02,-3.086779809870286995e-01,-1.685110378690380384e-01,-1.412228309993143532e-03,-1.095555380002896928e-01,0.000000000000000000e+00
1.594001883441034106e-01,7.258643335292541687e-02,-6.632483237541883514e-02,1.525051915832208692e-02,-2.719888631429410730e-01,-2.111752802211067093e-01,4.421506059911631259e-02,2.883899734438840137e-02,-3.061950678866082742e-01,-2.358505682104305723e-01,-1.924757874273262948e-01,5.080261812797585985e-02,-2.676043883085345021e-01,0.000000000000000000e+00
5.816822720420778553e-02,3.105676629231058916e-01,9.070514071294889791e-02,-5.913599991018616414e-02,-9.656389513036021943e-02,-5.023985461697659527e-02,1.677589414923797428e-01,6.508318797059835237e-02,-3.481502475586796264e-01,-2.705249878969576138e-01,-4.557074752940636075e-02,-1.999992839947942191e-01,-1.552442357698338993e-01,0.000000000000000000e+00
-1.297790830911560445e-01,1.937519847275040799e-02,3.142805737816198319e-01,2.617706004761893301e-01,1.326897347202342925e-01,1.143186566280571942e-01,9.971660888905301001e-02,7.919110470349220721e-02,-3.852624163669658014e-02,2.953118817530594326e-02,-1.226817358968499277e-01,-2.110681821045566897e-01,-1.335607503223342762e-01,0.000000000000000000e+00
-1.522653352825475426e-01,-3.918206374952017818e-02,1.840083059495318529e-01,2.149140805425728551e-01,1.114275481407529383e-01,2.201312897498146348e-01,3.190240150208505931e-01,3.432962342417198998e-01,-1.875635091130654734e-03,5.727603054824946180e-04,1.727559966858908946e-01,-9.845875473529591693e-02,1.619063308582021840e-02,0.000000000000000000e+00
-2.233344332655383957e-01,-2.360885366602436669e-02,4.981385074929076118e-02,9.376459077211719839e-02,2.988268883786012742e-01,2.215378994692242809e-01,2.235547159836664965e-01,3.652059653834794362e-01,3.120876475355553459e-01,3.418875998025012186e-01,6.929390975484787940e-02,-1.831052461226294059e-01,8.852532601506896137e-03,0.000000000000000000e+00
-2.346540193611893199e-01,3.416808779513286903e-02,1.282864029359651881e-01,1.683555466124609934e-01,1.397038290538498706e-01,1.970732684996236161e-01,3.232065507611355248e-01,2.660491303952015052e-01,2.824865620436970912e-02,2.312856627221376582e-01,3.346849468702745023e-01,-2.507720025071393244e-01,-5.861257983888330109e-02,0.000000000000000000e+00
-3.075924092654819253e-01,1.022884299833880933e-01,2.257746281190390614e-01,2.436219201420335156e-01,2.023713700157330486e-01,1.913467546221851168e-01,7.281519325894139638e-02,3.327711557663502739e-02,6.581277288301469464e-02,2.873157402477022893e-01,1.683980876112851355e-01,1.360553317726306138e-02,-5.771155733679302763e-02,0.000000000000000000e+00
-3.458156667386448890e-01,2.440577699652540095e-03,1.277411597498302187e-01,3.254393276956773495e-01,2.220016708092262536e-01,3.260866224083237563e-01,2.247744275235708244e-01,2.310105181544675201e-01,1.757861356158213761e-01,1.173415123156489465e-01,1.806917416100439211e-01,7.073192001113963456e-02,9.838638076482310313e-02,0.000000000000000000e+00
-1.758034181611525804e-01,3.110159322965114215e-01,1.761249512839328235e-01,9.777569199167497616e-02,-7.849445956520437195e-02,1.165796103272400686e-01,1.661698583045289335e-01,-2.510698075348751224e-01,-7.319819766272255002e-02,-1.036174702774687040e-01,2.927635117274660081e-01,2.034114643725321858e-01,1.014389102695682082e-01,0.000000000000000000e+00
8.745766634046102384e-02,2.363375752010271336e-01,-1.868131379550097282e-01,-1.629329482433873044e-01,3.400281740284461646e-02,1.393787210654974344e-02,-1.313719956799045685e-01,-3.051751056259056627e-01,-9.573559051510407980e-02,6.831409573138940913e-03,-1.293311100700651195e-01,-1.081485708261306494e-01,1.078026072469481095e-01,0.000000000000000000e+00
1.500955322649069335e-01,-5.175020877426048799e-02,-2.918976507864735059e-01,-2.872900250858699267e-01,-6.349537585268119622e-02,9.619821189257887761e-03,-2.773167902822472608e-01,-1.796624723951457669e-01,-8.877137040759426612e-02,-2.934297096499629762e-02,-2.722907796181698314e-01,2.286600286829317541e-01,2.124607616953510525e-01,0.000000000000000000e+00
1.712669960972815486e-01,1.406237626942560132e-02,-1.852270580734399208e-01,-2.756448925129603156e-01,8.880859797233799091e-02,7.741136735000270219e-02,-1.532426853609472617e-01,-1.026034917692180831e-01,-1.152735215246319250e-01,-7.046527431233254313e-02,-2.324507898595319921e-01,1.840522182924291539e-01,1.571362959127987624e-01,0.000000000000000000e+00
1.848126874473581538e-01,-5.553559459412935745e-02,-1.862889251127959334e-01,-3.433419298701416156e-01,8.594155320183911873e-02,7.172191828730486995e-02,-2.505625812172965206e-01,2.676621568147667489e-03,-1.604518798068416130e-01,-1.335805101462357036e-01,-1.731277212346488403e-01,1.676753833674122229e-01,1.258380943799099760e-01,0.000000000000000000e+00
1.894447879737407581e-01,-7.861316603982143603e-02,-2.476890344264473798e-01,-3.058446029853726933e-01,8.631082524898006647e-02,9.111793584111449462e-02,-2.213315632782105191e-01,7.888429665359075749e-03,-6.051262837706219977e-02,-3.836499894442813030e-02,-1.018110267744909286e-01,2.450066619759984909e-01,1.665555298131550233e-01,0.000000000000000000e+00
1.696150825180039179e-01,4.343232151218050924e-02,-2.698135046388532854e-01,-1.265225003987565378e-01,-1.505435169121284618e-02,1.020427899859365495e-01,-3.117350871841445548e-01,-2.754762599915820329e-02,8.726058222065795345e-02,-6.843657030338565206e-02,-1.019910436725813413e-01,-6.655858300417574758e-02,2.541739221937481738e-02,0.000000000000000000e+00
1.572416197338032118e-02,1.603476151240970371e-01,-1.426582870146977655e-01,-5.718220544517578496e-02,1.905036302804826720e-01,1.152119186633081271e-01,-1.379145096870540710e-01,1.520138866297143961e-02,2.942814500209348094e-01,5.992835400483522562e-02,8.411819785460756399e-03,9.926113659213389728e-02,1.391759942356187996e-01,0.000000000000000000e+00
-1.408541720270613251e-03,1.349622865338356847e-01,-6.822006342034546422e-02,-7.727652865154094330e-02,2.016133932124646380e-02,3.832652020593196179e-02,4.106998065139371573e-02,-1.348970947630222517e-01,-1.075345785378214597e-01,2.131340636677349701e-02,1.851509101898255738e-01,1.850111201068491973e-01,2.258979063526919684e-01,0.000000000000000000e+00
2.633012140278325613e-02,-7.001303509818947168e-02,-3.175437559901614915e-01,-1.163394789155566544e-01,2.064886140595502406e-02,-1.266489702049347355e-01,-2.256776618686742175e-01,-2.932782991406594486e-01,7.402810686846131305e-03,1.881718209239028466e-02,-2.617597910798798444e-01,3.553143474702517013e-01,2.187913770721869600e-01,0.000000000000000000e+00
-2.739415369796863869e-02,9.197823439506096210e-02,-1.293647869903542524e-01,-1.007350012678577544e-01,7.824285338756890862e-02,-4.469866481324157037e-02,-1.374471872579719478e-01,-1.694349282897893161e-01,2.555328773466104542e-01,1.493813996492678875e-01,-1.989563957585817056e-01,1.546547047928655272e-01,1.724470621282246097e-01,0.000000000000000000e+00
-9.827136000558707452e-02,1.059077901094031549e-01,9.515960573627289809e-02,-3.710082127500271415e-02,-1.175584632037674909e-01,-9.340183138252465544e-02,-3.331139377346018643e-02,-2.108750292762593681e-01,2.559264531409075061e-01,2.079291294613815344e-01,-9.841143610499933705e-03,-1.892550534284967445e-01,3.392144178889383577e-01,0.000000000000000000e+00
-1.192742612278313158e-01,-6.720720087205854509e-02,-4.304440563915696433e-02,-6.515265173952279609e-02,1.066664282071097120e-01,-5.796786849041307699e-02,-2.068445679766652279e-01,-5.787520885664770853e-02,2.251902550578526452e-01,3.252628017922835624e-01,-1.291173400035827423e-01,-2.687986015774380122e-01,5.926314662475402027e-03,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
