-4.914974404068302993e-01,-2.457780549573820167e-02,2.798079755986618289e-01,1.540647285000567857e-01,1.528143944788219188e-01,2.383252261301266328e-01,2.166263447174712475e-01,1.843792301630836072e-01,9.626154829503823229e-02,1.962194888037376850e-01,2.953992129575344072e-01,3.396998416636924922e-01,2.046702925672049811e-01,0.000000000000000000e+00
-2.495928359728702972e-01,-1.970873431435429812e-01,2.738349751069994453e-01,1.505255414089003985e-01,2.436661023872856713e-01,1.762963539700635740e-01,1.999423294342884683e-01,1.702683427689027362e-01,1.617321122623723295e-01,2.360814755581812363e-01,1.477175527949480260e-01,-7.107644072933423651e-02,3.507165842126017674e-01,0.000000000000000000e+00
-1.786859816993564276e-01,-2.404948878038996041e-01,2.963913061094330392e-01,1.492016183030202559e-01,2.721797059774171412e-01,1.244393223687093597e-01,2.591909964325927462e-01,2.340646844367493262e-01,2.334918616961526860e-01,2.407162500115060388e-01,2.204813760156641156e-01,2.415923244485205026e-02,-4.886131189271612774e-02,0.000000000000000000e+00
-7.553371853323781471e-02,-3.210980289007084876e-01,1.010336696769785492e-01,-9.883935337391309278e-03,2.558757360398792868e-01,1.859194826419919289e-01,3.021502945124877049e-01,1.807974006559521785e-01,1.827438176931724945e-01,2.521330858985041390e-01,2.657195382853000942e-01,2.037616378205715228e-01,3.045286006067193796e-01,0.000000000000000000e+00
2.719008219761026579e-02,-3.252139634143200175e-01,1.483179225641159948e-01,-4.114462920627226517e-02,1.132079278141766010e-01,7.562839339910594483e-02,2.340669923413920550e-01,2.281762113221401378e-01,2.877307140332045488e-01,2.259339898963636795e-01,2.671723353094598297e-01,1.889923932015328267e-01,2.279330589752833758e-01,0.000000000000000000e+00
1.665925200627022817e-01,-2.631083162492710015e-01,2.961061628698813397e-01,-1.054614513208298604e-01,2.869721467488286493e-01,3.798337549542681740e-02,1.855635932611963967e-01,1.308235671857134463e-01,7.857351263238282479e-02,4.663369800235147439e-02,2.010177700173211290e-01,2.885301332965272136e-01,3.671479975556027897e-01,0.000000000000000000e+00
4.751865820217635733e-02,-3.062806646517070575e-01,9.996813441339051642e-02,3.949299244200474811e-03,2.031116281097105902e-01,6.178657230997797872e-02,2.609519357292027220e-01,2.528960994502907345e-01,2.175086394059508876e-01,1.495242276382360291e-01,3.149170567114460417e-01,3.269998556792904076e-01,1.451450967125037517e-01,0.000000000000000000e+00
-6.871210969524445267e-02,-1.265284657673456103e-01,2.162360407175515364e-01,9.210680512091910799e-02,1.272284614580323214e-01,4.976001040793902319e-02,1.833399651231278349e-01,1.460476099776196746e-01,6.316811224152797666e-02,6.746713720248977142e-02,1.631094530002459020e-01,-1.767747950320477934e-02,-2.205829721973581389e-02,0.000000000000000000e+00
-2.743413785028259722e-01,7.141685542087848615e-02,1.313473975491113999e-01,3.745512507210252418e-02,9.332178050332373687e-02,1.037573941977967401e-01,2.758477947251015139e-01,1.449089118653905939e-01,2.380380306893621900e-01,1.731590167013230819e-01,2.635732728149413617e-01,-4.571557845981020357e-02,-4.103893987520508026e-03,0.000000000000000000e+00
-5.500530844819787740e-02,1.692930864008604097e-01,1.901979606848021309e-01,1.050137969212107253e-01,-1.677339815271486900e-01,-2.081571261824751440e-01,-2.478234360377141454e-01,-1.530439280827629867e-01,-2.200474587725954542e-02,-5.083191410055704768e-02,-1.893352309355131602e-01,-1.231207841894902677e-01,-1.175726683984568144e-01,0.000000000000000000e+00
1.957410457100000889e-01,1.314264888756345451e-01,-1.031063785336690519e-01,1.369037318099967093e-01,-1.859897318442478298e-01,-2.679328971362031075e-01,-1.764359911987908036e-01,-2.658994285929887347e-02,-2.397060707682603098e-01,-1.111937240881750166e-01,7.608458677783787316e-02,1.124236540080596029e-02,-7.903178178248165819e-02,0.000000000000000000e+00
