1.078123138227661121e-01,-3.012863043637966087e-01,2.643151151948698319e-01,-9.821717365151506896e-02,3.849548021770133333e-01,1.124210303792849697e-01,3.049079996503559209e-01,-1.254826996552650120e-01,-2.083429529988495565e-01,-9.265070405229600126e-02,-8.693387316576085128e-03,6.469724506767134120e-02,-2.867884159877709740e-02,0.000000000000000000e+00
1.478372506009593412e-01,-3.475511336826664355e-01,2.664072496257303135e-01,-7.719906948479458852e-02,1.169759155126776223e-01,-6.161815790676763299e-02,2.115507324088581331e-01,-1.415843980872828756e-01,-1.115476043294116870e-01,-1.428528488909999554e-02,-9.714399115603261636e-03,4.549635800872670749e-02,3.136509898014140374e-01,0.000000000000000000e+00
1.505605024457878083e-01,-3.232073095433278254e-01,2.745688729549113360e-01,-1.359356474275468657e-02,2.704199040836371970e-01,-1.394633809914418154e-01,1.567609284264779024e-01,2.765905672916204455e-02,-7.639382284231720222e-02,2.864253103908498965e-01,7.066591651225738457e-02,-1.019340193203023132e-01,-5.813554651014794794e-02,0.000000000000000000e+00
1.487125815510827731e-01,-3.207074008893445738e-01,3.385284112697887760e-01,-2.723817269264943927e-02,1.371678954201680234e-01,-1.152148052991272403e-01,2.537699818357464498e-01,3.559784185576778115e-01,2.173019974085474426e-01,3.120694510055187498e-01,1.039304543702897210e-01,1.140934791503603885e-01,8.357637496993659820e-02,0.000000000000000000e+00
1.593710231202328520e-01,-3.674733132203563124e-01,2.221965407186456409e-01,-6.124569403118285821e-02,2.296528325638970691e-01,7.523980228847655660e-02,2.647617133003218881e-01,1.406778208324736268e-01,6.801716273096659882e-02,3.694138227160222443e-01,2.014935090076303281e-01,1.237414744074291639e-01,-1.119529401987368888e-01,0.000000000000000000e+00
1.647031044634684194e-01,-3.533989376265654347e-01,1.488798736855240501e-01,-4.182916732199574994e-02,2.508435603259913105e-01,-5.382049154851236729e-03,1.618026348587038865e-01,1.328765386989357311e-01,2.283999743650136360e-02,2.307650899540094058e-01,7.520669720494001231e-02,5.574727075783926251e-04,-1.105181395396064858e-01,0.000000000000000000e+00
1.577233413317652155e-01,-3.231192070356984636e-01,2.791439801169029455e-01,7.796854183574225029e-03,2.229760592121660390e-01,-1.896249512119274616e-01,2.412937604074322506e-01,1.930240542195020836e-01,-3.147408787128867791e-02,-8.183101127672932906e-02,9.233685875376784757e-02,1.822000666809991398e-01,-1.213842807382792960e-01,0.000000000000000000e+00
1.683989462528785175e-01,-3.487955816029311151e-01,2.159891088908178491e-01,5.126720233126103726e-02,1.844080045873741358e-01,-1.069234025310025482e-01,2.935761957837286773e-01,3.995435879318376959e-01,2.247959426412845796e-01,1.669044236352348054e-01,8.669142030192972248e-02,4.944745258976975671e-03,1.046135211858759267e-01,0.000000000000000000e+00
9.563205504621186126e-02,-1.997426579142278780e-01,2.419683606146897925e-01,1.947716624823378762e-01,2.504006566210672524e-01,-2.377632491737903808e-01,2.590810256103974196e-01,4.098409028805810594e-02,2.210922876274173943e-01,-2.221100416379565567e-01,1.186123119432968831e-01,1.860567620613215734e-01,-4.969124308376596799e-01,0.000000000000000000e+00
5.200281435574567040e-02,9.577887399687260925e-03,2.793738849994150675e-01,2.166799941189599954e-01,-5.304152969654232080e-02,-2.096215860200186520e-01,4.399262419100125054e-02,1.455064817170236557e-01,-1.487224613846415411e-01,-2.971967511849547550e-01,-8.159097433981077341e-02,-1.760298604372681226e-03,-2.523345788263259837e-01,0.000000000000000000e+00
1.508580005464833507e-01,1.350946180264763798e-02,9.361073992960547430e-02,2.204447411295254733e-01,-2.481760440120088229e-01,-2.849335872452970486e-01,-1.823773095225448004e-01,8.853312672937845018e-02,-4.035784815869914999e-01,-1.241942699133711803e-01,-7.881870823269929160e-02,1.785611081586183646e-01,-2.454574308394596449e-01,0.000000000000000000e+00
1.680842848002197243e-01,9.374150350794367009e-03,1.442587855470300051e-01,2.350773351733531913e-01,-2.892110722732280648e-01,-3.626772925853729013e-01,-1.279124964704730638e-01,1.574561233547462080e-01,-3.515323821815947158e-01,-1.174772479730646080e-01,-6.896176207408061254e-02,2.009379500765046678e-01,-1.191145745231894093e-01,0.000000000000000000e+00
1.492446454619421048e-01,4.179036675167346199e-02,9.246121551704472585e-02,2.480355527843050578e-01,-2.695904381450897613e-01,-3.651326054779839847e-01,-1.975179242921509815e-01,1.078103906645595245e-01,-3.036169255861499439e-01,-1.890634686809089526e-01,-2.154379667686792330e-02,1.283615001517998677e-01,1.296129994400264593e-02,0.000000000000000000e+00
1.186824367327957291e-01,4.313943639974810590e-02,1.010826486112500200e-01,2.596521892782322483e-01,-2.170177683705973304e-01,-4.117127241041514396e-01,-2.162071206483837382e-01,1.229079051025163127e-01,-3.304676509080710090e-01,-1.943753992969677324e-01,-1.165815399465236490e-01,1.738835197966309143e-01,6.269384089398977178e-02,0.000000000000000000e+00
-2.405011367613049678e-03,6.931138757239604931e-02,1.418447842806525583e-01,2.729744017658962130e-01,-1.574017966783336497e-02,-2.793855244591088582e-01,-2.249898600752842093e-01,-5.673898462736418763e-02,-1.151234724158998329e-01,-2.607182304289605290e-01,-5.148108412090532382e-02,2.410315646078254326e-01,3.060502569993827637e-01,0.000000000000000000e+00
-1.966827133564474639e-01,3.339860289997656495e-02,3.123754530406170141e-02,2.014244488432735680e-01,1.341251469673393759e-01,1.102443010648740951e-01,1.576661482070996351e-02,-3.082471444064721067e-01,1.206010264258884288e-02,-1.210763812594522169e-02,2.841249168182741550e-02,9.574351774314165953e-02,-1.565183434301746779e-01,0.000000000000000000e+00
-2.235261958268995319e-01,1.204475761330947581e-02,-3.933303622645534930e-03,1.927010516265268425e-01,1.691765461750338040e-01,3.587192919657558599e-02,-2.055318043752824841e-01,-4.978441812822185786e-01,2.215310402540819970e-02,2.046117873263726405e-01,1.488443518182628322e-01,2.124980253274516284e-01,-1.668402498960739055e-01,0.000000000000000000e+00
-2.587739996420008182e-01,3.377673425270768127e-03,-1.229067812738531412e-01,1.079872759868780313e-01,3.393147083940611930e-02,-2.456890288393707295e-02,-1.966005801911081818e-02,-2.322308597308608280e-01,-1.110466671976279712e-01,2.012728595105642559e-01,2.732351885247101819e-01,1.668158314422956978e-01,1.181779534516978480e-01,0.000000000000000000e+00
-3.150297462600645249e-01,2.746269644844815880e-02,-1.368127064116029211e-02,1.752396973979648553e-01,1.206165839671538564e-01,1.170932075085898416e-01,9.854023748009428652e-02,-1.778622086532895830e-01,-2.557361158770912746e-02,6.548179854633344454e-02,9.656960987899367022e-02,1.045631118510302326e-01,-4.809812638183493666e-02,0.000000000000000000e+00
-3.484639558843872220e-01,1.241368686400743174e-02,-8.270101542013003071e-02,1.431655088474538817e-01,1.544677141345039695e-01,8.087474537701870581e-02,-1.523848960127438881e-03,-2.133155235246143311e-01,-1.269244249830589477e-01,7.913762164990274794e-02,1.259625347253702787e-01,1.652040781490266008e-01,1.101318698009715047e-02,0.000000000000000000e+00
-2.850682548496302759e-01,2.553545409405581432e-02,-4.705656243544775047e-02,1.366801601298057445e-01,5.262200718720375786e-02,6.962091316884763681e-02,1.503087199565943388e-01,-1.193710791023084861e-01,-1.619219536897020528e-01,-2.157021830540914800e-02,1.217616487278124493e-01,4.020560263299561427e-02,7.902322837931465135e-04,0.000000000000000000e+00
-2.763607142869645150e-01,1.758420278050570884e-02,-1.252587082219523695e-01,1.062385406006167432e-01,7.670268162392789024e-02,8.279012552103338918e-02,2.186952100032661106e-01,9.674366190526773046e-02,-4.694466019320679001e-02,2.346376587257166801e-01,2.366858870895735267e-01,1.282538830840815325e-01,3.314190169293519950e-01,0.000000000000000000e+00
-2.974773583190272741e-01,1.654349190913385545e-02,2.817981036665026529e-02,1.437271009429525737e-01,8.062459393103092731e-02,2.163347529721337814e-02,9.185116118930339302e-02,-2.147463747974480142e-01,-2.534334830883120393e-01,3.598474518185302284e-01,5.763814251664304278e-01,2.440598588389676360e-01,-1.226521002862177717e-01,0.000000000000000000e+00
-3.155160412323553265e-01,2.403220505762979770e-02,-3.881447239738752136e-02,1.603242273356637326e-01,1.614810943019773237e-01,1.289353704598750205e-01,1.002494709443193383e-01,-1.256712614509097603e-01,-4.328741689630534462e-02,2.128269205740653536e-01,2.655822470297913296e-01,2.525691153562267255e-01,2.563146238065958094e-01,0.000000000000000000e+00
-3.303051295073167193e-01,2.777105522515092503e-02,-2.022206454863071518e-02,1.525638565641611044e-01,1.310115339217228503e-01,9.946217223741807278e-02,9.900746738900009780e-02,-1.505466293155748037e-01,-1.340161353354262230e-01,1.131878312671273229e-01,2.312502273948827125e-01,1.837667709691768181e-01,1.520386305586149955e-01,0.000000000000000000e+00
-2.765666745105229141e-01,2.066228414080662976e-02,-1.163452959269566656e-01,1.108203313111575106e-01,1.079517525248488014e-01,9.447363748541139084e-02,1.120839905357185751e-01,9.720167102630880617e-04,4.000305037043730416e-02,2.491145055751966542e-01,1.822945905007340717e-02,1.007032094937304265e-02,3.050298168754322914e-01,0.000000000000000000e+00
-1.066883936725802479e-01,6.046259196237180333e-02,2.466226566421448815e-02,1.435191038705456723e-01,1.212344346355229974e-01,1.142672368043058800e-01,1.134975088677247779e-01,-9.303158435381363167e-02,8.647355551101487681e-02,-1.422891045280745281e-01,-1.640526138898495689e-01,-3.312166404323207969e-02,7.983785342491797610e-02,0.000000000000000000e+00
9.834386465639820274e-02,1.134452374879805631e-01,1.286814519134170387e-02,-7.495270110279970976e-02,-1.406633841602045742e-01,-6.762659186032041192e-02,-3.359421776838047435e-01,1.664923003852517569e-01,1.533126161706298285e-01,1.030528202181236336e-02,-1.957053073733448778e-01,1.872723809443163287e-02,-1.244827080237289885e-01,0.000000000000000000e+00
1.179158070117725665e-01,1.383881586791988749e-01,-5.811038918663146563e-02,-1.519012180397442957e-01,-1.082915523673010222e-01,-8.595408607699239756e-02,-2.371733235227016789e-01,2.694211597765135968e-01,1.693339408672082103e-01,9.809411505578247148e-02,-3.121776598543071213e-01,-1.011734303104390355e-03,2.178904147756600962e-01,0.000000000000000000e+00
1.187110423194010500e-01,1.792236709654090876e-01,-1.893929742475390920e-01,-1.814472021751490083e-01,-7.836454902557858648e-02,-8.013924410151088140e-02,-1.988486423871359821e-01,1.401602002169782535e-01,2.431533237584725671e-01,-1.797524074654099566e-02,-2.750282318480907762e-01,-9.540691902706358030e-02,1.160152388374827565e-01,0.000000000000000000e+00
1.202957918173369473e-01,1.778916711781876325e-01,-2.460937257068607775e-01,-1.955078042698576435e-01,-7.244071197221854663e-02,-8.745324346815391836e-02,-1.626531102035460863e-01,8.132226485361523927e-02,2.236944378919640264e-01,-9.544619933503291354e-02,-2.364236296783714386e-01,-1.460970606448770137e-01,-1.584603397939971306e-02,0.000000000000000000e+00
1.225899598630852960e-01,1.836744995227100052e-01,-2.131118011665516232e-01,-2.083412236373654025e-01,-9.530118670187673335e-02,1.506079155391634901e-02,-1.745704300319666225e-01,5.374011089892030690e-02,2.609444819286784178e-01,-1.184221351702068881e-01,-2.278545657629990062e-01,-1.334983555543234057e-01,7.401447389872392417e-03,0.000000000000000000e+00
