-3.978054587409001197e-01,-1.787295020927548994e-01,1.079973706196958039e-01,-1.598583032837744278e-02,2.057797700879976377e-01,1.525513119560346041e-02,1.861172290784936512e-01,2.091700765896832570e-01,3.812299108219379673e-01,1.245854040256680112e-04,3.462938869431476108e-01,-9.175463392990462763e-02,4.220239063112483924e-02,0.000000000000000000e+00
-1.721181002516440350e-01,8.491068376166231030e-03,3.931652671287780287e-02,-3.004732361236195914e-01,1.023726619864802068e-01,-1.561282225737788479e-02,7.965925443959258334e-02,9.910330763299217416e-02,1.365816010620554410e-01,1.211784904777996469e-01,1.322289243552768334e-01,1.158996350631578409e-01,1.659681760636053383e-01,0.000000000000000000e+00
-1.038973553452182631e-03,9.489365115362758882e-03,-3.618684780555556871e-03,-3.635362726862149119e-01,-8.090646462787097482e-02,2.061505189735098886e-01,-3.013241267277923241e-02,4.184604932374953734e-02,-9.519022612888454471e-02,1.988293147408086992e-01,-1.021668529453541030e-01,1.407121693912658511e-01,-8.730124312539609688e-02,0.000000000000000000e+00
1.000776174590345818e-01,-6.264755725897996896e-02,-1.318045399538409768e-01,-7.932254404902508438e-02,-5.912039734238808825e-02,9.847010967317029739e-02,2.168787372158852145e-01,4.926495636249247911e-02,5.247144511171744630e-02,1.972278860939387091e-01,-5.107662407533544724e-02,-7.214176686351567169e-02,1.156744265882606731e-02,0.000000000000000000e+00
1.290498889286736117e-01,-9.391421113061593218e-02,-1.276055351488173950e-01,1.783284705949912327e-02,-2.187723805626239637e-01,-8.164231651326830930e-02,1.869361175450753310e-01,1.430293114950242084e-01,-1.610918695547317384e-02,5.685611847490322501e-02,-2.056477892384463158e-01,-8.601416158085020691e-02,3.254217897399012127e-01,0.000000000000000000e+00
1.235136123911743378e-01,-7.181192132480430923e-02,4.433673909969570309e-02,-4.823711953534976296e-03,-5.258457715674318134e-02,-6.430762567725308021e-02,1.119472102624249066e-01,2.794468873536657405e-01,7.952828773358297867e-03,-9.115986903104676686e-02,-1.575300827754105848e-01,1.860058358342368823e-01,4.221809724638144745e-01,0.000000000000000000e+00
1.165409948143895369e-01,-1.691658193312519098e-01,2.284589162896597664e-02,5.325409969148686565e-04,-3.085987907488137172e-02,-1.080541142156244555e-01,-3.352053277846989837e-02,2.912815726190776666e-01,6.866179979840296432e-02,-2.103474550591288850e-01,-1.585518873528110051e-01,2.764393617687350146e-01,2.527021068083400990e-01,0.000000000000000000e+00
1.257317593126026090e-01,-2.031877722030703270e-01,-5.033455004677767075e-02,1.004247036859609310e-01,-1.453567091167450032e-02,-2.088019833601938435e-01,-1.975876821388845295e-01,2.804019742280312588e-01,1.364552657613790076e-01,-7.080164860508801269e-03,-1.260708873015082554e-01,4.155999222235988166e-01,-7.452829640242138176e-03,0.000000000000000000e+00
1.046593635590339494e-01,-1.841402704192001971e-01,3.274686605852351884e-02,7.139889527031775818e-03,1.077117827015140611e-01,-3.331779447157243168e-01,-5.283320332229877181e-01,2.470438667645748487e-01,1.095701419674321581e-01,1.159309747469187621e-02,-1.866050675687121185e-01,2.063678915995948993e-01,-7.898731929947253039e-02,0.000000000000000000e+00
7.123261671439547194e-02,1.143903864701362599e-01,1.036635638153965144e-01,-1.024678122728666652e-01,8.135370974626079943e-02,-2.966779983125525377e-01,-3.923371721716435445e-01,3.493440610755363940e-01,-2.312873583075683304e-01,9.116765048960136231e-02,-1.745601590654168589e-01,4.507869835023315952e-01,-8.910797045234311597e-02,0.000000000000000000e+00
