-2.763953477842936990e-01,1.260017177106435848e-01,3.262774328185978900e-01,2.843586793970759863e-01,2.359766688876332452e-01,-2.135315407267302235e-01,-2.470995773398135809e-01,-2.300669780323419122e-01,3.097403957682340336e-01,-7.752433254848316302e-02,-2.840278395634564523e-01,8.791549413633550913e-02,7.340583091093237644e-02,0.000000000000000000e+00
-2.204868179896996572e-01,1.511770846614616248e-01,2.685428621533606508e-01,4.102072419483987487e-02,7.969595917852637101e-02,-1.885456905153597984e-01,-1.176662603173622978e-01,-3.011181966476441652e-01,1.786201705746901236e-01,-1.530687784696341536e-01,-2.508683015250279813e-01,1.015990710770446961e-02,8.605439571207249005e-02,0.000000000000000000e+00
-1.881882671094781967e-01,2.046131621955872837e-01,2.367652884833802152e-01,-1.919699719500816276e-02,2.026959636909853868e-01,-2.199286529774631127e-01,-2.293218030672568991e-02,-2.656482701132025781e-01,1.689215831564423453e-01,-1.553867950313484181e-01,-1.963650217392828023e-01,1.749539226892464494e-02,-6.765957914213302504e-02,0.000000000000000000e+00
-1.135463284909563747e-01,2.271353064708471481e-01,1.887723877198347611e-01,-2.916116471027867529e-01,1.406703536666759069e-01,-1.728264706097759340e-01,-1.542377123491499580e-01,-2.270879496656345309e-01,8.691729845947708533e-02,-1.165385545063228750e-01,-1.641825866615957419e-01,-1.458768899996402135e-01,3.382939290140400592e-03,0.000000000000000000e+00
1.480519574027180756e-02,2.475054883805890560e-01,1.739397669832782461e-02,-3.662507531106281022e-01,9.231054561244529666e-02,-1.674489937746053980e-01,-1.347232254174171584e-01,-2.343545515694722137e-01,1.159958014599170306e-01,-6.242574566008283338e-02,-1.293023941410812172e-01,-1.449953789737928878e-01,-7.830007233016159085e-02,0.000000000000000000e+00
1.242138878921543454e-01,2.106369283352097499e-01,-8.990959754350899558e-02,-2.902611495465867719e-01,2.307361647703323471e-01,-1.244636133099018549e-01,-2.136271843001314730e-01,2.000157231279264466e-02,1.166104536131745278e-01,-1.360299258666137767e-01,-1.420571625456858722e-01,-5.609915961935995482e-02,-1.134661070428099605e-01,0.000000000000000000e+00
2.442832209984040770e-01,1.086823097568367369e-01,-2.468604790840270014e-01,-2.087489756187988765e-01,-7.126657326533039107e-03,-1.003194883946805088e-01,-3.411576152033062859e-01,1.951517354432262541e-01,-3.917769998107576562e-02,-2.855963673251726287e-01,-2.008692280705052791e-01,-5.164108809895723295e-02,-2.912265414915131689e-01,0.000000000000000000e+00
2.856941766232962698e-01,6.936794509522624386e-02,-2.526851770072812697e-01,-5.324882843348049261e-02,-8.698010416593961180e-02,-8.449696583911471548e-02,-2.059824127987807119e-01,1.830602212407866913e-01,-1.093393524751966467e-01,-2.391501836256392510e-01,9.331502480714917724e-02,-7.714681399868912604e-02,-3.175318595867437366e-01,0.000000000000000000e+00
2.937594650908776361e-01,1.759121203571680989e-02,-2.063211310379816643e-01,-2.505719194780474043e-02,-2.311523682548341785e-01,-5.086564033027503318e-02,-7.705695806229352629e-02,1.507113141447366522e-01,-2.311785528546079771e-01,-9.376475722469093665e-02,1.385477423556163157e-01,-1.828851981678786542e-01,-2.888194914645940692e-01,0.000000000000000000e+00
2.857939019830190719e-01,1.250082716306595912e-02,-1.993836960114642454e-01,3.303831899658611626e-02,-2.551356560427788800e-01,-4.517213581965330571e-02,2.769558094327606232e-02,7.661341259327743292e-02,-1.673165281812375449e-01,-5.582941458014294839e-02,1.882465353880575232e-01,-2.368240748354142056e-01,-1.537306349800162120e-01,0.000000000000000000e+00
1.993569464432831950e-01,7.881410921374464029e-02,-1.922951485388246229e-01,6.014473423174399036e-02,-3.360013845095987106e-01,-4.564925823871521932e-02,1.594343806022335483e-02,-6.454715052848865320e-02,-2.081847721213339608e-01,-1.349842571486276413e-02,2.928713601433319616e-02,-2.798640401088774987e-01,-1.192379861649509737e-01,0.000000000000000000e+00
-2.057237562139106052e-02,1.096589031195014663e-01,4.550089167704991777e-02,4.384229944618638769e-02,-2.045215746721164296e-01,-1.384840785268939556e-01,1.164270712277601788e-01,-8.621053344563862908e-02,-3.142735110735219162e-01,-6.389668456467678670e-02,1.818500857621309919e-01,-1.570687964624756516e-01,-3.562891444457499945e-02,0.000000000000000000e+00
-1.692815854730320702e-01,-4.965545128193346591e-02,1.997992002883199059e-01,2.945749522494513495e-01,-9.345890125092867415e-03,4.216384701060420974e-04,1.237446843365422322e-01,5.333049621732961765e-02,-2.527526207338904318e-01,4.987214063402609782e-02,-7.850879298879816573e-03,-6.041578524449778276e-02,1.571400860358496687e-01,0.000000000000000000e+00
-1.025092243036356127e-01,-1.836215903497778745e-01,-2.528842058363185707e-02,1.621796478082145054e-01,2.408473008718408359e-01,2.193907352271760591e-01,1.588784285884871084e-01,3.688458914990835891e-02,1.356056548494418978e-01,3.647188864404929953e-01,9.640838979017922472e-02,-6.828623898816628401e-02,1.606225371219158204e-01,0.000000000000000000e+00
-2.747337051420873852e-02,-2.460284989497975583e-01,-9.100859715167015918e-02,1.454889449752494457e-01,2.014461852202174552e-01,2.977859684912415039e-01,6.356798750344239135e-02,6.658578037984741460e-02,1.176237388658272764e-01,2.046469649843379313e-01,4.107433417000856679e-02,7.240696204836226391e-02,2.433065959000098311e-01,0.000000000000000000e+00
-2.694607267467443931e-02,-2.563734746587330582e-01,-8.147477555087201395e-02,1.443796076969422748e-01,4.037271134439635034e-02,1.727132415316368075e-01,1.748912983497583895e-01,6.620435338336244646e-02,-1.045151125223196392e-01,8.775311005058325509e-02,3.088401061671689485e-01,1.843664397896492002e-01,1.404377633359715216e-01,0.000000000000000000e+00
-6.128525372822365980e-02,-2.223309856716845501e-01,-1.044576048565425685e-01,-2.681766197642261249e-02,-1.826017840477449083e-01,1.334620605625763956e-01,1.274456636524753106e-01,-6.759568491685619823e-03,-3.758261083335591446e-02,3.248976513093158047e-01,2.972101977563934572e-01,3.125164208996509263e-01,1.368376902590611455e-01,0.000000000000000000e+00
-4.169233696018503910e-02,-2.082784121522784082e-01,3.622808248318998975e-02,1.451720965441419611e-02,-7.113400330604761901e-02,2.285540628829806631e-01,2.195433070854980184e-01,9.413492987009157431e-03,-1.093087312175615305e-01,7.142110941144359793e-02,-1.155752891316412512e-01,2.197708525383659239e-01,1.018821161755553879e-02,0.000000000000000000e+00
-5.930321220373303837e-02,-2.122107128603533122e-01,6.669235162141780304e-02,9.963472973670037258e-02,-3.009766348706442024e-02,2.370095760852053979e-01,3.043744559085775347e-01,3.342918491390862168e-01,1.835167880456136935e-01,2.314100401511916538e-01,1.259836281872538655e-01,3.264084284703109295e-01,3.037684999793222596e-01,0.000000000000000000e+00
-1.402266019177946244e-01,-1.851858682138691758e-01,1.037121534223270497e-01,-4.198664345588371677e-02,-5.065476730530267535e-02,2.623952458122466580e-01,1.819712104389397123e-01,2.235443815027423897e-01,1.600776072012835283e-01,1.179900621362825475e-01,-9.664477721133952343e-03,2.300635672384459263e-01,1.504566364846660342e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
